wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 95.0, 0.3, 0.0, -2.6, 2.7, -1.9, 1.7, 54.0, 0.0, 0.0, 94.0,2022-09-18 07:00:00,38
230.0, 95.0, 1.4, 0.0, -1.9, 4.2, -1.2, 6.5, 128.0, 0.0, 0.0, 81.0,2022-09-18 08:00:00,38
209.0, 94.0, 2.7, 0.0, 0.8, 6.5, 1.7, 11.0, 166.0, 0.0, 0.0, 62.0,2022-09-18 09:00:00,38
209.0, 81.0, 4.2, 0.0, 3.5, 9.7, 6.5, 12.8, 230.0, 0.0, 0.0, 45.0,2022-09-18 10:00:00,38
223.0, 62.0, 6.5, 0.0, 4.0, 9.2, 11.0, 14.4, 209.0, 0.0, 0.0, 39.0,2022-09-18 11:00:00,38
213.0, 45.0, 9.7, 0.0, 1.2, 7.0, 12.8, 15.8, 209.0, 0.0, 0.0, 36.0,2022-09-18 12:00:00,38
239.0, 39.0, 9.2, 0.0, 0.6, 9.1, 14.4, 16.5, 223.0, 0.0, 0.0, 32.0,2022-09-18 13:00:00,38
329.0, 36.0, None, 0.0, 0.8, 6.6, 15.8, 17.3, 213.0, 0.0, 0.0, 30.0,2022-09-18 14:00:00,38
334.0, 32.0, 9.1, 0.0, -0.2, 4.3, 16.5, 17.7, 239.0, 0.0, 0.0, 30.0,2022-09-18 15:00:00,38
354.0, 30.0, 6.6, 0.0, -0.4, 3.0, 17.3, 17.6, 329.0, 0.0, 0.0, 31.0,2022-09-18 16:00:00,38
341.0, 30.0, 4.3, 0.0, -0.1, 4.9, 17.7, 9.3, 334.0, 0.0, 0.0, 61.0,2022-09-18 17:00:00,38
326.0, None, None, 0.0, None, 4.7, None, 5.8, None, None, None, 72.0,2022-09-18 18:00:00,38
72.0, 61.0, 4.9, 0.0, 2.2, 0.7, 9.3, 9.6, 341.0, 0.0, None, 62.0,2022-09-18 19:00:00,38
4.0, 72.0, 4.7, 0.0, 1.1, 3.7, 5.8, 5.1, 326.0, 0.0, 0.0, 78.0,2022-09-18 20:00:00,38
334.0, 62.0, 0.7, 0.0, 2.7, 1.4, 9.6, 3.3, 72.0, 0.0, 0.0, 85.0,2022-09-18 21:00:00,38
334.0, 78.0, 3.7, 0.0, 1.6, 4.9, 5.1, 4.3, 4.0, 0.0, 0.0, 81.0,2022-09-18 22:00:00,38
None, 85.0, 1.4, None, 1.0, None, 3.3, None, 334.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
1.0, 81.0, 4.9, 0.0, 1.3, 5.5, 4.3, 4.5, 334.0, 0.0, 0.0, 81.0,2022-09-19 00:00:00,38
344.0, 70.0, 6.7, 0.0, 1.4, 7.2, 6.5, 3.0, 337.0, 0.0, 0.0, 88.0,2022-09-19 01:00:00,38
338.0, 81.0, 5.5, 0.0, 1.5, 5.7, 4.5, 1.6, 1.0, 0.0, 0.0, 92.0,2022-09-19 02:00:00,38
330.0, 88.0, 7.2, 0.0, 1.2, 1.9, 3.0, -0.3, 344.0, 0.0, 0.0, 94.0,2022-09-19 03:00:00,38
327.0, 92.0, 5.7, 0.0, 0.4, 3.3, 1.6, 0.4, 338.0, 0.0, 0.0, 96.0,2022-09-19 04:00:00,38
360.0, 94.0, 1.9, 0.0, -1.1, 2.4, -0.3, 0.8, 330.0, 0.0, 0.0, 95.0,2022-09-19 05:00:00,38
340.0, 96.0, 3.3, 0.0, -0.2, 5.1, 0.4, 5.7, 327.0, 0.0, 0.0, 78.0,2022-09-19 06:00:00,38
355.0, 95.0, 2.4, 0.0, 0.1, 10.4, 0.8, 8.5, 360.0, 0.0, 0.0, 67.0,2022-09-19 07:00:00,38
339.0, 78.0, 5.1, 0.0, 2.2, 11.5, 5.7, 9.3, 340.0, 0.0, 0.0, 62.0,2022-09-19 08:00:00,38
334.0, None, None, 0.0, None, 13.4, None, 10.9, None, None, None, 54.0,2022-09-19 09:00:00,38
315.0, None, None, 0.0, None, 13.2, None, 11.8, None, None, None, 52.0,2022-09-19 10:00:00,38
16.0, 54.0, 13.4, 0.0, 2.0, 12.6, 10.9, 13.1, 334.0, 0.0, None, 46.0,2022-09-19 11:00:00,38
8.0, 52.0, 13.2, 0.0, 2.3, 11.4, 11.8, 13.7, 315.0, 0.0, 0.0, 44.0,2022-09-19 12:00:00,38
358.0, 46.0, 12.6, 0.0, 1.7, 9.9, 13.1, 13.8, 16.0, 0.0, 0.0, 38.0,2022-09-19 13:00:00,38
338.0, 44.0, 11.4, 0.0, 1.7, 10.9, 13.7, 14.9, 8.0, 0.0, 0.0, 34.0,2022-09-19 14:00:00,38
16.0, None, None, 0.0, None, 10.0, None, 14.5, None, None, None, 34.0,2022-09-19 15:00:00,38
7.0, 34.0, 10.9, 0.0, -0.8, 10.7, 14.9, 13.8, 338.0, 0.0, 0.0, 36.0,2022-09-19 16:00:00,38
47.0, 34.0, None, 0.0, -1.2, 5.9, 14.5, 10.1, 16.0, 0.0, 0.0, 46.0,2022-09-19 17:00:00,38
35.0, 36.0, 10.7, 0.0, -1.0, 3.4, 13.8, 3.6, 7.0, 0.0, 0.0, 71.0,2022-09-19 18:00:00,38
37.0, 46.0, 5.9, 0.0, -1.0, 4.9, 10.1, 2.0, 47.0, 0.0, 0.0, 77.0,2022-09-19 19:00:00,38
359.0, 71.0, 3.4, 0.0, -1.2, 4.0, 3.6, -0.4, 35.0, 0.0, 0.0, 89.0,2022-09-19 20:00:00,38
18.0, 77.0, 4.9, 0.0, -1.6, 4.0, 2.0, -1.9, 37.0, 0.0, 0.0, 93.0,2022-09-19 21:00:00,38
67.0, 89.0, None, 0.0, -2.0, 0.0, -0.4, -3.0, 359.0, 0.0, 0.0, 91.0,2022-09-19 22:00:00,38
None, 93.0, None, None, -2.9, None, -1.9, None, 18.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
346.0, 91.0, None, 0.0, -4.3, 0.0, -3.0, -3.5, 67.0, 0.0, 0.0, 94.0,2022-09-20 00:00:00,38
11.0, 93.0, None, 0.0, -4.2, 0.3, -3.2, -4.2, 335.0, 0.0, 0.0, 92.0,2022-09-20 01:00:00,38
7.0, 94.0, None, 0.0, -4.3, 1.2, -3.5, -4.4, 346.0, 0.0, 0.0, 93.0,2022-09-20 02:00:00,38
7.0, 92.0, 0.3, 0.0, -5.3, 0.0, -4.2, -5.0, 11.0, 0.0, 0.0, 92.0,2022-09-20 03:00:00,38
9.0, 93.0, 1.2, 0.0, -5.4, 0.0, -4.4, -6.0, 7.0, 0.0, 0.0, 86.0,2022-09-20 04:00:00,38
28.0, 92.0, None, 0.0, -6.1, 2.3, -5.0, -5.1, 7.0, 0.0, 0.0, 93.0,2022-09-20 05:00:00,38
55.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 90.0,2022-09-20 06:00:00,38
163.0, 93.0, 2.3, 0.0, -6.1, 0.0, -5.1, 4.9, 28.0, 0.0, 0.0, 73.0,2022-09-20 07:00:00,38
172.0, 90.0, None, 0.0, -2.3, 3.1, -0.9, 9.6, 55.0, 0.0, 0.0, 53.0,2022-09-20 08:00:00,38
219.0, None, None, 0.0, None, 4.8, None, 12.5, None, None, None, 39.0,2022-09-20 09:00:00,38
205.0, 53.0, 3.1, 0.0, 0.5, 6.1, 9.6, 14.0, 172.0, 0.0, None, 35.0,2022-09-20 10:00:00,38
232.0, 39.0, 4.8, 0.0, -1.1, 5.9, 12.5, 15.1, 219.0, 0.0, 0.0, 32.0,2022-09-20 11:00:00,38
155.0, 35.0, 6.1, 0.0, -1.2, 8.4, 14.0, 16.1, 205.0, 0.0, 0.0, 29.0,2022-09-20 12:00:00,38
238.0, 32.0, 5.9, 0.0, -1.5, 6.1, 15.1, 17.8, 232.0, 0.0, 0.0, 26.0,2022-09-20 13:00:00,38
164.0, 29.0, 8.4, 0.0, -1.9, 5.1, 16.1, 17.8, 155.0, 0.0, 0.0, 25.0,2022-09-20 14:00:00,38
248.0, None, None, 0.0, None, 4.3, None, 18.1, None, None, None, 25.0,2022-09-20 15:00:00,38
194.0, None, None, 0.0, None, 3.8, None, 18.0, None, None, None, 25.0,2022-09-20 16:00:00,38
338.0, 25.0, 4.3, 0.0, -2.2, 2.0, 18.1, 9.3, 248.0, 0.0, None, 51.0,2022-09-20 17:00:00,38
49.0, 25.0, 3.8, 0.0, -2.3, 4.4, 18.0, 6.8, 194.0, 0.0, 0.0, 57.0,2022-09-20 18:00:00,38
59.0, 51.0, None, 0.0, -0.3, 3.9, 9.3, 4.9, 338.0, 0.0, 0.0, 63.0,2022-09-20 19:00:00,38
43.0, 57.0, 4.4, 0.0, -1.1, 4.6, 6.8, 4.3, 49.0, 0.0, 0.0, 66.0,2022-09-20 20:00:00,38
4.0, 63.0, 3.9, 0.0, -1.5, 3.5, 4.9, 1.9, 59.0, 0.0, 0.0, 76.0,2022-09-20 21:00:00,38
3.0, 66.0, 4.6, 0.0, -1.5, 3.5, 4.3, 1.0, 43.0, 0.0, 0.0, 80.0,2022-09-20 22:00:00,38
None, 76.0, 3.5, None, -1.9, None, 1.9, None, 4.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
10.0, 80.0, 3.5, 0.0, -2.1, 0.0, 1.0, -1.2, 3.0, 0.0, 0.0, 87.0,2022-09-21 00:00:00,38
15.0, 82.0, 4.4, 0.0, -2.6, 0.0, 0.1, -2.3, 25.0, 0.0, 0.0, 90.0,2022-09-21 01:00:00,38
36.0, 87.0, None, 0.0, -3.1, 3.0, -1.2, -2.9, 10.0, 0.0, 0.0, 93.0,2022-09-21 02:00:00,38
31.0, 90.0, None, 0.0, -3.7, 5.6, -2.3, -1.3, 15.0, 0.0, 0.0, 85.0,2022-09-21 03:00:00,38
20.0, 93.0, None, 0.0, -3.9, 4.8, -2.9, -1.2, 36.0, 0.0, 0.0, 85.0,2022-09-21 04:00:00,38
9.0, 85.0, 5.6, 0.0, -3.5, 1.0, -1.3, -2.8, 31.0, 0.0, 0.0, 92.0,2022-09-21 05:00:00,38
65.0, 85.0, 4.8, 0.0, -3.4, 1.4, -1.2, 0.9, 20.0, 0.0, 0.0, 82.0,2022-09-21 06:00:00,38
121.0, 92.0, None, 0.0, -3.9, 2.5, -2.8, 9.5, 9.0, 0.0, 0.0, 50.0,2022-09-21 07:00:00,38
187.0, 82.0, 1.4, 0.0, -1.8, 5.4, 0.9, 12.6, 65.0, 0.0, 0.0, 38.0,2022-09-21 08:00:00,38
216.0, 50.0, 2.5, 0.0, -0.4, 5.5, 9.5, 15.3, 121.0, 0.0, 0.0, 35.0,2022-09-21 09:00:00,38
140.0, 38.0, 5.4, 0.0, -1.3, 7.1, 12.6, 17.4, 187.0, 0.0, 0.0, 27.0,2022-09-21 10:00:00,38
195.0, 35.0, 5.5, 0.0, -0.1, 6.2, 15.3, 19.6, 216.0, 0.0, 0.0, 25.0,2022-09-21 11:00:00,38
235.0, 27.0, 7.1, 0.0, -1.8, 8.3, 17.4, 20.6, 140.0, 0.0, 0.0, 21.0,2022-09-21 12:00:00,38
138.0, 25.0, 6.2, 0.0, -1.0, 5.4, 19.6, 21.8, 195.0, 0.0, 0.0, 20.0,2022-09-21 13:00:00,38
230.0, 21.0, 8.3, 0.0, -2.5, 5.4, 20.6, 22.5, 235.0, 0.0, 0.0, 20.0,2022-09-21 14:00:00,38
119.0, None, None, 0.0, None, 5.6, None, 22.2, None, None, None, 21.0,2022-09-21 15:00:00,38
122.0, 20.0, 5.4, 0.0, -1.6, 8.9, 22.5, 20.5, 230.0, 0.0, 0.0, 24.0,2022-09-21 16:00:00,38
94.0, None, None, 0.0, None, 4.8, None, 15.8, None, None, None, 33.0,2022-09-21 17:00:00,38
69.0, 24.0, 8.9, 0.0, -0.7, 5.2, 20.5, 11.4, 122.0, 0.0, None, 44.0,2022-09-21 18:00:00,38
38.0, 33.0, 4.8, 0.0, -0.4, 3.9, 15.8, 7.7, 94.0, 0.0, 0.0, 58.0,2022-09-21 19:00:00,38
336.0, 44.0, 5.2, 0.0, -0.4, 1.3, 11.4, 4.7, 69.0, 0.0, 0.0, 67.0,2022-09-21 20:00:00,38
355.0, 58.0, 3.9, 0.0, 0.0, 1.6, 7.7, 3.4, 38.0, 0.0, 0.0, 70.0,2022-09-21 21:00:00,38
13.0, 67.0, 1.3, 0.0, -0.9, 2.1, 4.7, 2.8, 336.0, 0.0, 0.0, 74.0,2022-09-21 22:00:00,38
None, 70.0, 1.6, None, -1.5, None, 3.4, None, 355.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
35.0, 74.0, 2.1, 0.0, -1.4, 5.6, 2.8, 1.7, 13.0, 0.0, 0.0, 74.0,2022-09-22 00:00:00,38
32.0, 73.0, 3.9, 0.0, -2.4, 4.6, 1.9, 1.4, 9.0, 0.0, 0.0, 76.0,2022-09-22 01:00:00,38
24.0, 74.0, 5.6, 0.0, -2.4, 3.8, 1.7, 0.5, 35.0, 0.0, 0.0, 82.0,2022-09-22 02:00:00,38
20.0, 76.0, 4.6, 0.0, -2.4, 0.0, 1.4, -1.3, 32.0, 0.0, 0.0, 88.0,2022-09-22 03:00:00,38
16.0, 82.0, 3.8, 0.0, -2.2, 0.0, 0.5, -2.5, 24.0, 0.0, 0.0, 92.0,2022-09-22 04:00:00,38
15.0, 88.0, None, 0.0, -3.0, 0.0, -1.3, -2.9, 20.0, 0.0, 0.0, 93.0,2022-09-22 05:00:00,38
53.0, 92.0, None, 0.0, -3.6, 0.0, -2.5, 0.9, 16.0, 0.0, 0.0, 86.0,2022-09-22 06:00:00,38
152.0, 93.0, None, 0.0, -3.9, 1.0, -2.9, 9.9, 15.0, 0.0, 0.0, 48.0,2022-09-22 07:00:00,38
222.0, 86.0, None, 0.0, -1.2, 7.4, 0.9, 12.0, 53.0, 0.0, 0.0, 42.0,2022-09-22 08:00:00,38
214.0, 48.0, None, 0.0, -0.6, 8.9, 9.9, 15.4, 152.0, 0.0, 0.0, 35.0,2022-09-22 09:00:00,38
213.0, 42.0, 7.4, 0.0, -0.5, 10.8, 12.0, 18.7, 222.0, 0.0, 0.0, 30.0,2022-09-22 10:00:00,38
231.0, 35.0, 8.9, 0.0, 0.0, 12.7, 15.4, 20.2, 214.0, 0.0, 0.0, 28.0,2022-09-22 11:00:00,38
233.0, 30.0, 10.8, 0.0, 0.8, 17.2, 18.7, 21.7, 213.0, 0.0, 0.0, 23.0,2022-09-22 12:00:00,38
228.0, 28.0, 12.7, 0.0, 1.1, 11.5, 20.2, 22.2, 231.0, 0.0, 0.0, 23.0,2022-09-22 13:00:00,38
244.0, None, None, 0.0, None, 14.0, None, 21.7, None, None, None, 18.0,2022-09-22 14:00:00,38
234.0, 23.0, 11.5, 0.0, 0.1, 14.3, 22.2, 20.5, 228.0, 0.0, 0.0, 17.0,2022-09-22 15:00:00,38
229.0, 18.0, None, 0.0, -3.6, 10.3, 21.7, 17.9, 244.0, 0.0, 0.0, 23.0,2022-09-22 16:00:00,38
234.0, 17.0, 14.3, 0.0, -5.4, 8.2, 20.5, 16.3, 234.0, 0.0, 0.0, 27.0,2022-09-22 17:00:00,38
255.0, 23.0, 10.3, 0.0, -3.5, 2.1, 17.9, 14.1, 229.0, 0.0, 0.0, 34.0,2022-09-22 18:00:00,38
258.0, 27.0, 8.2, 0.0, -2.7, 8.3, 16.3, 14.4, 234.0, 0.0, 0.0, 32.0,2022-09-22 19:00:00,38
273.0, 34.0, 2.1, 0.0, -1.5, 10.7, 14.1, 14.1, 255.0, 0.0, 0.0, 37.0,2022-09-22 20:00:00,38
261.0, 32.0, 8.3, 0.0, -2.1, 6.2, 14.4, 12.9, 258.0, 0.0, 0.0, 41.0,2022-09-22 21:00:00,38
279.0, 37.0, 10.7, 0.0, -0.4, 1.5, 14.1, 9.7, 273.0, 0.0, 0.0, 55.0,2022-09-22 22:00:00,38
None, 41.0, 6.2, None, 0.0, None, 12.9, None, 261.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
332.0, 55.0, 1.5, 0.0, 1.1, 0.9, 9.7, 4.4, 279.0, 0.0, 0.0, 71.0,2022-09-23 00:00:00,38
356.0, 64.0, 0.6, 0.0, 0.5, 0.1, 6.8, 4.0, 280.0, 0.0, 0.0, 78.0,2022-09-23 01:00:00,38
352.0, 71.0, 0.9, 0.0, -0.4, 0.0, 4.4, 3.1, 332.0, 0.0, 0.0, 80.0,2022-09-23 02:00:00,38
336.0, 78.0, 0.1, 0.0, 0.5, 0.3, 4.0, 3.4, 356.0, 0.0, 0.0, 82.0,2022-09-23 03:00:00,38
347.0, 80.0, None, 0.0, 0.0, 0.0, 3.1, 2.9, 352.0, 0.0, 0.0, 85.0,2022-09-23 04:00:00,38
344.0, 82.0, 0.3, 0.0, 0.6, 0.7, 3.4, 2.2, 336.0, 0.0, 0.0, 88.0,2022-09-23 05:00:00,38
45.0, 85.0, None, 0.0, 0.6, 1.0, 2.9, 3.2, 347.0, 0.0, 0.0, 90.0,2022-09-23 06:00:00,38
181.0, 88.0, 0.7, 0.0, 0.4, 0.0, 2.2, 6.7, 344.0, 0.0, 0.0, 79.0,2022-09-23 07:00:00,38
163.0, 90.0, None, 0.0, 1.7, 2.2, 3.2, 10.0, 45.0, 0.0, 0.0, 63.0,2022-09-23 08:00:00,38
170.0, 79.0, None, 0.0, 3.3, 1.0, 6.7, 11.2, 181.0, 0.0, 0.0, 56.0,2022-09-23 09:00:00,38
188.0, 63.0, 2.2, 0.0, 3.3, 6.2, 10.0, 10.2, 163.0, 0.0, 0.0, 76.0,2022-09-23 10:00:00,38
116.0, 56.0, None, 0.2, 2.8, 6.0, 11.2, 10.0, 170.0, 0.0, 0.0, 76.0,2022-09-23 11:00:00,38
138.0, 76.0, 6.2, 0.0, 6.2, 6.0, 10.2, 12.3, 188.0, 0.0, 0.0, 63.0,2022-09-23 12:00:00,38
215.0, 76.0, None, 0.0, 6.0, 4.5, 10.0, 12.7, 116.0, 0.2, 0.2, 59.0,2022-09-23 13:00:00,38
351.0, 63.0, None, 0.2, 5.5, 7.9, 12.3, 9.6, 138.0, 0.0, 0.2, 87.0,2022-09-23 14:00:00,38
349.0, 59.0, 4.5, 0.0, 4.9, 11.1, 12.7, 8.6, 215.0, 0.0, 0.2, 90.0,2022-09-23 15:00:00,38
11.0, 87.0, 7.9, 0.2, 7.5, 8.0, 9.6, 7.5, 351.0, 0.2, 0.4, 90.0,2022-09-23 16:00:00,38
38.0, 90.0, 11.1, 0.0, 7.1, 5.9, 8.6, 7.0, 349.0, 0.0, 0.4, 90.0,2022-09-23 17:00:00,38
7.0, 90.0, None, 0.0, 6.0, 5.3, 7.5, 4.7, 11.0, 0.2, 0.6, 93.0,2022-09-23 18:00:00,38
240.0, 90.0, 5.9, 0.0, 5.5, 0.0, 7.0, 4.8, 38.0, 0.0, 0.6, 95.0,2022-09-23 19:00:00,38
354.0, 93.0, 5.3, 0.0, 3.7, 0.7, 4.7, 4.7, 7.0, 0.0, 0.6, 95.0,2022-09-23 20:00:00,38
344.0, 95.0, None, 0.0, 4.1, 0.0, 4.8, 2.9, 240.0, 0.0, 0.6, 94.0,2022-09-23 21:00:00,38
316.0, 95.0, 0.7, 0.0, 4.0, 0.0, 4.7, 2.9, 354.0, 0.0, 0.6, 96.0,2022-09-23 22:00:00,38
None, 94.0, None, None, 2.0, None, 2.9, None, 344.0, 0.0, 0.6, None,2022-09-23 23:00:00,38
