wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 61.0, 10.3, None, 3.1, None, 10.3, None, 40.0, 0.0, 2.4, None,2022-09-17 16:00:00,38
358.0, 53.0, None, 0.0, 2.4, 10.1, 11.7, 9.4, 2.0, 0.0, 0.6, 59.0,2022-09-17 17:00:00,38
347.0, None, None, 0.0, None, 3.8, None, 5.9, None, None, None, 81.0,2022-09-17 18:00:00,38
304.0, 59.0, 10.1, 0.0, 1.8, 1.8, 9.4, 2.7, 358.0, 0.0, None, 92.0,2022-09-17 19:00:00,38
None, 81.0, 3.8, None, 2.9, None, 5.9, None, 347.0, 0.0, None, None,2022-09-17 20:00:00,38
95.0, 92.0, 1.8, 0.0, 1.5, 1.6, 2.7, 0.6, 304.0, 0.0, None, 94.0,2022-09-17 21:00:00,38
214.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 96.0,2022-09-17 22:00:00,38
None, 94.0, 1.6, None, -0.3, None, 0.6, None, 95.0, 0.0, None, None,2022-09-17 23:00:00,38
206.0, 96.0, None, 0.0, -0.5, 0.0, 0.1, -0.8, 214.0, 0.0, None, 97.0,2022-09-18 00:00:00,38
187.0, 97.0, 2.8, 0.0, -0.8, 6.3, -0.4, -1.0, 302.0, 0.0, None, 96.0,2022-09-18 01:00:00,38
223.0, 97.0, None, 0.0, -1.2, 3.1, -0.8, -1.9, 206.0, 0.0, None, 96.0,2022-09-18 02:00:00,38
202.0, 96.0, 6.3, 0.0, -1.6, 6.2, -1.0, -2.2, 187.0, 0.0, None, 96.0,2022-09-18 03:00:00,38
199.0, 96.0, 3.1, 0.0, -2.5, 0.0, -1.9, -2.9, 223.0, 0.0, None, 96.0,2022-09-18 04:00:00,38
188.0, 96.0, 6.2, 0.0, -2.8, 1.7, -2.2, -3.3, 202.0, 0.0, None, 96.0,2022-09-18 05:00:00,38
221.0, 96.0, None, 0.0, -3.4, 2.8, -2.9, -1.7, 199.0, 0.0, None, 96.0,2022-09-18 06:00:00,38
194.0, 96.0, 1.7, 0.0, -3.8, 3.8, -3.3, 4.5, 188.0, 0.0, None, 87.0,2022-09-18 07:00:00,38
350.0, 96.0, 2.8, 0.0, -2.3, 13.3, -1.7, 8.5, 221.0, 0.0, None, 63.0,2022-09-18 08:00:00,38
4.0, 87.0, 3.8, 0.0, 2.5, 13.3, 4.5, 9.8, 194.0, 0.0, None, 58.0,2022-09-18 09:00:00,38
8.0, 63.0, 13.3, 0.0, 1.9, 8.1, 8.5, 11.6, 350.0, 0.0, None, 51.0,2022-09-18 10:00:00,38
22.0, 58.0, 13.3, 0.0, 1.9, 6.6, 9.8, 13.5, 4.0, 0.0, None, 46.0,2022-09-18 11:00:00,38
307.0, 51.0, 8.1, 0.0, 1.8, 4.9, 11.6, 14.6, 8.0, 0.0, None, 45.0,2022-09-18 12:00:00,38
41.0, 46.0, 6.6, 0.0, 2.1, 7.3, 13.5, 15.9, 22.0, 0.0, None, 35.0,2022-09-18 13:00:00,38
7.0, 45.0, 4.9, 0.0, 2.8, 6.1, 14.6, 16.1, 307.0, 0.0, None, 37.0,2022-09-18 14:00:00,38
69.0, 35.0, 7.3, 0.0, 0.5, 5.7, 15.9, 16.8, 41.0, 0.0, None, 34.0,2022-09-18 15:00:00,38
68.0, 37.0, 6.1, 0.0, 1.4, 6.4, 16.1, 16.8, 7.0, 0.0, None, 37.0,2022-09-18 16:00:00,38
59.0, 34.0, 5.7, 0.0, 0.9, 8.3, 16.8, 13.3, 69.0, 0.0, None, 43.0,2022-09-18 17:00:00,38
312.0, 37.0, 6.4, 0.0, 2.0, 4.3, 16.8, 6.9, 68.0, 0.0, None, 74.0,2022-09-18 18:00:00,38
163.0, 43.0, 8.3, 0.0, 1.0, 5.0, 13.3, 3.7, 59.0, 0.0, None, 83.0,2022-09-18 19:00:00,38
191.0, 74.0, 4.3, 0.0, 2.6, 5.7, 6.9, 2.3, 312.0, 0.0, None, 90.0,2022-09-18 20:00:00,38
205.0, 83.0, None, 0.0, 1.1, 4.5, 3.7, 1.4, 163.0, 0.0, None, 93.0,2022-09-18 21:00:00,38
186.0, 90.0, 5.7, 0.0, 0.8, 0.0, 2.3, 0.2, 191.0, 0.0, 0.0, 94.0,2022-09-18 22:00:00,38
None, 93.0, 4.5, None, 0.4, None, 1.4, None, 205.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
227.0, 94.0, None, 0.0, -0.6, 2.3, 0.2, -0.9, 186.0, 0.0, 0.0, 97.0,2022-09-19 00:00:00,38
219.0, 95.0, 1.9, 0.0, -1.4, 4.1, -0.7, -1.7, 220.0, 0.0, 0.0, 96.0,2022-09-19 01:00:00,38
213.0, 97.0, 2.3, 0.0, -1.3, 3.9, -0.9, -1.4, 227.0, 0.0, 0.0, 97.0,2022-09-19 02:00:00,38
183.0, 96.0, 4.1, 0.0, -2.3, 2.3, -1.7, 0.3, 219.0, 0.0, 0.0, 97.0,2022-09-19 03:00:00,38
219.0, 97.0, 3.9, 0.0, -1.8, 2.7, -1.4, 0.4, 213.0, 0.0, 0.0, 94.0,2022-09-19 04:00:00,38
192.0, 97.0, 2.3, 0.0, -0.1, 4.1, 0.3, -1.1, 183.0, 0.0, 0.0, 96.0,2022-09-19 05:00:00,38
199.0, 94.0, 2.7, 0.0, -0.5, 3.9, 0.4, 0.3, 219.0, 0.0, 0.0, 96.0,2022-09-19 06:00:00,38
58.0, 96.0, 4.1, 0.0, -1.7, 2.4, -1.1, 4.5, 192.0, 0.0, 0.0, 95.0,2022-09-19 07:00:00,38
324.0, 96.0, 3.9, 0.0, -0.3, 16.5, 0.3, 11.1, 199.0, 0.0, 0.0, 53.0,2022-09-19 08:00:00,38
337.0, 95.0, 2.4, 0.0, 3.8, 19.9, 4.5, 12.4, 58.0, 0.0, 0.0, 43.0,2022-09-19 09:00:00,38
337.0, 53.0, 16.5, 0.0, 1.9, 21.7, 11.1, 13.1, 324.0, 0.0, 0.0, 41.0,2022-09-19 10:00:00,38
5.0, 43.0, 19.9, 0.0, 0.2, 10.6, 12.4, 13.1, 337.0, 0.0, 0.0, 42.0,2022-09-19 11:00:00,38
340.0, 41.0, 21.7, 0.0, 0.2, 22.4, 13.1, 14.5, 337.0, 0.0, 0.0, 32.0,2022-09-19 12:00:00,38
328.0, 42.0, 10.6, 0.0, 0.5, 23.1, 13.1, 14.9, 5.0, 0.0, 0.0, 31.0,2022-09-19 13:00:00,38
8.0, 32.0, 22.4, 0.0, -2.0, 21.1, 14.5, 15.2, 340.0, 0.0, 0.0, 31.0,2022-09-19 14:00:00,38
356.0, 31.0, 23.1, 0.0, -2.1, 16.5, 14.9, 12.5, 328.0, 0.0, 0.0, 39.0,2022-09-19 15:00:00,38
338.0, 31.0, 21.1, 0.0, -1.8, 17.6, 15.2, 13.1, 8.0, 0.0, 0.0, 35.0,2022-09-19 16:00:00,38
352.0, 39.0, 16.5, 0.0, -1.1, 16.1, 12.5, 12.0, 356.0, 0.0, 0.0, 41.0,2022-09-19 17:00:00,38
359.0, 35.0, 17.6, 0.0, -2.0, 11.5, 13.1, 9.4, 338.0, 0.0, 0.0, 46.0,2022-09-19 18:00:00,38
343.0, 41.0, 16.1, 0.0, -0.8, 3.9, 12.0, 5.0, 352.0, 0.0, 0.0, 67.0,2022-09-19 19:00:00,38
319.0, 46.0, 11.5, 0.0, -1.6, 4.5, 9.4, 2.2, 359.0, 0.0, 0.0, 80.0,2022-09-19 20:00:00,38
107.0, 67.0, 3.9, 0.0, -0.6, 0.0, 5.0, 1.1, 343.0, 0.0, 0.0, 85.0,2022-09-19 21:00:00,38
207.0, 80.0, 4.5, 0.0, -0.9, 4.6, 2.2, 0.1, 319.0, 0.0, 0.0, 86.0,2022-09-19 22:00:00,38
None, 85.0, None, None, -1.1, None, 1.1, None, 107.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
206.0, 86.0, 4.6, 0.0, -2.0, 4.4, 0.1, 2.7, 207.0, 0.0, 0.0, 77.0,2022-09-20 00:00:00,38
173.0, 90.0, 3.5, 0.0, -0.8, 4.0, 0.6, -0.8, 317.0, 0.0, 0.0, 94.0,2022-09-20 01:00:00,38
184.0, 77.0, 4.4, 0.0, -0.9, 5.6, 2.7, -1.6, 206.0, 0.0, 0.0, 92.0,2022-09-20 02:00:00,38
211.0, 94.0, None, 0.0, -1.6, 6.1, -0.8, -1.7, 173.0, 0.0, 0.0, 94.0,2022-09-20 03:00:00,38
234.0, 92.0, 5.6, 0.0, -2.7, 3.0, -1.6, -2.9, 184.0, 0.0, 0.0, 95.0,2022-09-20 04:00:00,38
174.0, 94.0, 6.1, 0.0, -2.5, 4.3, -1.7, -3.7, 211.0, 0.0, 0.0, 95.0,2022-09-20 05:00:00,38
217.0, 95.0, None, 0.0, -3.6, 3.8, -2.9, -1.9, 234.0, 0.0, 0.0, 94.0,2022-09-20 06:00:00,38
90.0, 95.0, 4.3, 0.0, -4.4, 2.1, -3.7, 6.3, 174.0, 0.0, 0.0, 68.0,2022-09-20 07:00:00,38
21.0, 94.0, 3.8, 0.0, -2.7, 9.5, -1.9, 9.7, 217.0, 0.0, 0.0, 52.0,2022-09-20 08:00:00,38
21.0, 68.0, 2.1, 0.0, 0.8, 12.7, 6.3, 10.9, 90.0, 0.0, 0.0, 45.0,2022-09-20 09:00:00,38
335.0, 52.0, 9.5, 0.0, 0.3, 14.0, 9.7, 12.4, 21.0, 0.0, 0.0, 41.0,2022-09-20 10:00:00,38
315.0, 45.0, 12.7, 0.0, -0.6, 8.1, 10.9, 13.8, 21.0, 0.0, 0.0, 36.0,2022-09-20 11:00:00,38
67.0, 41.0, None, 0.0, -0.5, 9.2, 12.4, 14.9, 335.0, 0.0, 0.0, 29.0,2022-09-20 12:00:00,38
47.0, 36.0, 8.1, 0.0, -1.0, 9.9, 13.8, 15.9, 315.0, 0.0, 0.0, 29.0,2022-09-20 13:00:00,38
23.0, 29.0, 9.2, 0.0, -3.0, 9.9, 14.9, 16.2, 67.0, 0.0, 0.0, 25.0,2022-09-20 14:00:00,38
35.0, 29.0, 9.9, 0.0, -2.1, 13.6, 15.9, 16.1, 47.0, 0.0, 0.0, 26.0,2022-09-20 15:00:00,38
64.0, 25.0, 9.9, 0.0, -3.8, 9.2, 16.2, 16.0, 23.0, 0.0, 0.0, 27.0,2022-09-20 16:00:00,38
344.0, 26.0, 13.6, 0.0, -3.4, 5.7, 16.1, 13.5, 35.0, 0.0, 0.0, 29.0,2022-09-20 17:00:00,38
306.0, 27.0, 9.2, 0.0, -3.0, 2.9, 16.0, 5.8, 64.0, 0.0, 0.0, 53.0,2022-09-20 18:00:00,38
189.0, 29.0, 5.7, 0.0, -4.2, 4.1, 13.5, 2.8, 344.0, 0.0, 0.0, 67.0,2022-09-20 19:00:00,38
191.0, 53.0, 2.9, 0.0, -3.0, 6.9, 5.8, 1.0, 306.0, 0.0, 0.0, 80.0,2022-09-20 20:00:00,38
195.0, 67.0, 4.1, 0.0, -2.7, 5.8, 2.8, -0.4, 189.0, 0.0, 0.0, 87.0,2022-09-20 21:00:00,38
225.0, 80.0, 6.9, 0.0, -2.1, 2.8, 1.0, -0.9, 191.0, 0.0, 0.0, 89.0,2022-09-20 22:00:00,38
None, 87.0, 5.8, None, -2.3, None, -0.4, None, 195.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
191.0, 89.0, 2.8, 0.0, -2.5, 8.0, -0.9, -2.6, 225.0, 0.0, 0.0, 93.0,2022-09-21 00:00:00,38
186.0, 84.0, None, 0.0, -3.8, 6.5, -1.5, -2.7, 187.0, 0.0, 0.0, 92.0,2022-09-21 01:00:00,38
200.0, 93.0, None, 0.0, -3.6, 5.0, -2.6, -3.4, 191.0, 0.0, 0.0, 94.0,2022-09-21 02:00:00,38
202.0, 92.0, 6.5, 0.0, -3.8, 4.8, -2.7, -4.1, 186.0, 0.0, 0.0, 95.0,2022-09-21 03:00:00,38
225.0, 94.0, None, 0.0, -4.2, 1.7, -3.4, -4.5, 200.0, 0.0, 0.0, 95.0,2022-09-21 04:00:00,38
215.0, 95.0, 4.8, 0.0, -4.8, 4.7, -4.1, -5.2, 202.0, 0.0, 0.0, 93.0,2022-09-21 05:00:00,38
210.0, 95.0, 1.7, 0.0, -5.2, 5.0, -4.5, -3.9, 225.0, 0.0, 0.0, 94.0,2022-09-21 06:00:00,38
191.0, 93.0, 4.7, 0.0, -6.2, 4.3, -5.2, 4.7, 215.0, 0.0, 0.0, 72.0,2022-09-21 07:00:00,38
262.0, 94.0, None, 0.0, -4.7, 1.8, -3.9, 10.9, 210.0, 0.0, 0.0, 50.0,2022-09-21 08:00:00,38
59.0, 72.0, 4.3, 0.0, 0.1, 7.2, 4.7, 13.8, 191.0, 0.0, 0.0, 34.0,2022-09-21 09:00:00,38
67.0, 50.0, 1.8, 0.0, 0.9, 12.7, 10.9, 15.1, 262.0, 0.0, 0.0, 29.0,2022-09-21 10:00:00,38
73.0, 34.0, 7.2, 0.0, -1.8, 9.8, 13.8, 17.1, 59.0, 0.0, 0.0, 25.0,2022-09-21 11:00:00,38
69.0, 29.0, 12.7, 0.0, -2.8, 13.2, 15.1, 18.1, 67.0, 0.0, 0.0, 22.0,2022-09-21 12:00:00,38
36.0, 25.0, 9.8, 0.0, -3.1, 10.1, 17.1, 19.3, 73.0, 0.0, 0.0, 18.0,2022-09-21 13:00:00,38
354.0, 22.0, 13.2, 0.0, -3.9, 8.5, 18.1, 20.0, 69.0, 0.0, 0.0, 19.0,2022-09-21 14:00:00,38
75.0, 18.0, 10.1, 0.0, -5.6, 8.4, 19.3, 20.2, 36.0, 0.0, 0.0, 18.0,2022-09-21 15:00:00,38
60.0, 19.0, 8.5, 0.0, -4.3, 7.3, 20.0, 19.9, 354.0, 0.0, 0.0, 15.0,2022-09-21 16:00:00,38
63.0, 18.0, 8.4, 0.0, -4.9, 4.1, 20.2, 16.0, 75.0, 0.0, 0.0, 31.0,2022-09-21 17:00:00,38
70.0, 15.0, 7.3, 0.0, -7.5, 2.1, 19.9, 6.8, 60.0, 0.0, 0.0, 48.0,2022-09-21 18:00:00,38
153.0, 31.0, 4.1, 0.0, -1.1, 4.6, 16.0, 3.8, 63.0, 0.0, 0.0, 70.0,2022-09-21 19:00:00,38
197.0, 48.0, 2.1, 0.0, -3.4, 6.9, 6.8, 1.5, 70.0, 0.0, 0.0, 71.0,2022-09-21 20:00:00,38
197.0, 70.0, 4.6, 0.0, -1.2, 5.6, 3.8, 0.6, 153.0, 0.0, 0.0, 75.0,2022-09-21 21:00:00,38
232.0, 71.0, 6.9, 0.0, -3.2, 4.1, 1.5, -1.2, 197.0, 0.0, 0.0, 79.0,2022-09-21 22:00:00,38
None, 75.0, 5.6, None, -3.3, None, 0.6, None, 197.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
206.0, 79.0, 4.1, 0.0, -4.4, 4.8, -1.2, -2.5, 232.0, 0.0, 0.0, 87.0,2022-09-22 00:00:00,38
185.0, 84.0, 6.9, 0.0, -4.3, 6.2, -2.0, -3.0, 195.0, 0.0, 0.0, 88.0,2022-09-22 01:00:00,38
210.0, 87.0, 4.8, 0.0, -4.4, 4.8, -2.5, -3.9, 206.0, 0.0, 0.0, 90.0,2022-09-22 02:00:00,38
180.0, 88.0, 6.2, 0.0, -4.7, 6.9, -3.0, -3.5, 185.0, 0.0, 0.0, 91.0,2022-09-22 03:00:00,38
199.0, 90.0, 4.8, 0.0, -5.3, 6.9, -3.9, -4.1, 210.0, 0.0, 0.0, 93.0,2022-09-22 04:00:00,38
170.0, 91.0, 6.9, 0.0, -4.8, 5.3, -3.5, -4.5, 180.0, 0.0, 0.0, 93.0,2022-09-22 05:00:00,38
207.0, 93.0, 6.9, 0.0, -5.1, 4.9, -4.1, -3.2, 199.0, 0.0, 0.0, 93.0,2022-09-22 06:00:00,38
240.0, 93.0, 5.3, 0.0, -5.5, 6.5, -4.5, 5.6, 170.0, 0.0, 0.0, 66.0,2022-09-22 07:00:00,38
256.0, 93.0, 4.9, 0.0, -4.2, 4.9, -3.2, 10.9, 207.0, 0.0, 0.0, 44.0,2022-09-22 08:00:00,38
200.0, 66.0, 6.5, 0.0, -0.2, 12.2, 5.6, 16.1, 240.0, 0.0, 0.0, 32.0,2022-09-22 09:00:00,38
185.0, 44.0, 4.9, 0.0, -0.9, 11.0, 10.9, 18.7, 256.0, 0.0, 0.0, 26.0,2022-09-22 10:00:00,38
148.0, 32.0, 12.2, 0.0, -0.6, 9.1, 16.1, 20.5, 200.0, 0.0, 0.0, 22.0,2022-09-22 11:00:00,38
48.0, 26.0, None, 0.0, -1.2, 10.7, 18.7, 21.4, 185.0, 0.0, 0.0, 21.0,2022-09-22 12:00:00,38
217.0, 22.0, 9.1, 0.0, -1.9, 8.9, 20.5, 22.7, 148.0, 0.0, 0.0, 18.0,2022-09-22 13:00:00,38
243.0, 21.0, 10.7, 0.0, -1.8, 14.1, 21.4, 21.9, 48.0, 0.0, 0.0, 19.0,2022-09-22 14:00:00,38
233.0, 18.0, 8.9, 0.0, -2.8, 12.4, 22.7, 21.2, 217.0, 0.0, 0.0, 22.0,2022-09-22 15:00:00,38
220.0, 19.0, 14.1, 0.0, -2.8, 9.0, 21.9, 18.0, 243.0, 0.0, 0.0, 29.0,2022-09-22 16:00:00,38
205.0, 22.0, 12.4, 0.0, -1.3, 10.9, 21.2, 16.4, 233.0, 0.0, 0.0, 35.0,2022-09-22 17:00:00,38
189.0, 29.0, None, 0.0, -0.3, 19.7, 18.0, 12.6, 220.0, 0.0, 0.0, 51.0,2022-09-22 18:00:00,38
172.0, 35.0, 10.9, 0.0, 0.9, 22.8, 16.4, 11.6, 205.0, 0.0, 0.0, 54.0,2022-09-22 19:00:00,38
179.0, 51.0, 19.7, 0.0, 2.7, 25.2, 12.6, 10.3, 189.0, 0.0, 0.0, 60.0,2022-09-22 20:00:00,38
183.0, 54.0, 22.8, 0.0, 2.6, 18.3, 11.6, 9.7, 172.0, 0.0, 0.0, 62.0,2022-09-22 21:00:00,38
180.0, 60.0, 25.2, 0.0, 2.9, 17.1, 10.3, 9.3, 179.0, 0.0, 0.0, 64.0,2022-09-22 22:00:00,38
None, 62.0, 18.3, None, 2.8, None, 9.7, None, 183.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
237.0, 64.0, 17.1, 0.0, 2.8, 7.9, 9.3, 8.5, 180.0, 0.0, 0.0, 69.0,2022-09-23 00:00:00,38
179.0, 64.0, 18.2, 0.0, 2.8, 16.4, 9.3, 9.7, 178.0, 0.0, 0.0, 62.0,2022-09-23 01:00:00,38
179.0, 69.0, 7.9, 0.0, 3.1, 16.3, 8.5, 9.7, 237.0, 0.0, 0.0, 62.0,2022-09-23 02:00:00,38
186.0, 62.0, 16.4, 0.0, 2.8, 12.6, 9.7, 9.2, 179.0, 0.0, 0.0, 63.0,2022-09-23 03:00:00,38
182.0, 62.0, 16.3, 0.0, 2.8, 16.9, 9.7, 8.4, 179.0, 0.0, 0.0, 67.0,2022-09-23 04:00:00,38
189.0, 63.0, 12.6, 0.0, 2.5, 11.1, 9.2, 8.4, 186.0, 0.0, 0.0, 67.0,2022-09-23 05:00:00,38
184.0, 67.0, 16.9, 0.0, 2.6, 18.8, 8.4, 9.0, 182.0, 0.0, 0.0, 64.0,2022-09-23 06:00:00,38
172.0, 67.0, 11.1, 0.0, 2.6, 15.7, 8.4, 10.2, 189.0, 0.0, 0.0, 61.0,2022-09-23 07:00:00,38
183.0, 64.0, 18.8, 0.0, 2.6, 18.5, 9.0, 12.6, 184.0, 0.0, 0.0, 55.0,2022-09-23 08:00:00,38
176.0, 61.0, 15.7, 0.0, 3.0, 20.1, 10.2, 14.8, 172.0, 0.0, 0.0, 48.0,2022-09-23 09:00:00,38
192.0, 55.0, 18.5, 0.0, 3.8, 17.4, 12.6, 15.2, 183.0, 0.0, 0.0, 45.0,2022-09-23 10:00:00,38
215.0, 48.0, 20.1, 0.0, 3.9, 13.4, 14.8, 14.2, 176.0, 0.0, 0.0, 49.0,2022-09-23 11:00:00,38
180.0, 45.0, 17.4, 0.0, 3.4, 19.9, 15.2, 13.3, 192.0, 0.0, 0.0, 58.0,2022-09-23 12:00:00,38
180.0, 49.0, 13.4, 0.0, 3.6, 23.7, 14.2, 12.8, 215.0, 0.0, 0.0, 61.0,2022-09-23 13:00:00,38
176.0, 58.0, 19.9, 0.0, 5.2, 22.3, 13.3, 12.6, 180.0, 0.0, 0.0, 62.0,2022-09-23 14:00:00,38
176.0, 61.0, 23.7, 0.0, 5.5, 23.6, 12.8, 11.6, 180.0, 0.0, 0.0, 67.0,2022-09-23 15:00:00,38
188.0, 62.0, 22.3, 0.0, 5.5, 19.7, 12.6, 11.3, 176.0, 0.0, 0.0, 66.0,2022-09-23 16:00:00,38
169.0, 67.0, 23.6, 0.0, 5.7, 8.8, 11.6, 10.5, 176.0, 0.0, 0.0, 69.0,2022-09-23 17:00:00,38
186.0, 66.0, 19.7, 0.0, 5.2, 13.2, 11.3, 9.6, 188.0, 0.0, 0.0, 73.0,2022-09-23 18:00:00,38
182.0, 69.0, 8.8, 0.0, 5.1, 14.6, 10.5, 9.5, 169.0, 0.0, 0.0, 72.0,2022-09-23 19:00:00,38
187.0, 73.0, 13.2, 0.0, 5.0, 16.5, 9.6, 9.1, 186.0, 0.0, 0.0, 73.0,2022-09-23 20:00:00,38
184.0, 72.0, 14.6, 0.0, 4.7, 13.0, 9.5, 7.5, 182.0, 0.0, 0.0, 79.0,2022-09-23 21:00:00,38
234.0, 73.0, 16.5, 0.0, 4.5, 6.8, 9.1, 6.9, 187.0, 0.0, 0.0, 83.0,2022-09-23 22:00:00,38
None, 79.0, None, None, 4.1, None, 7.5, None, 184.0, 0.0, 0.0, None,2022-09-23 23:00:00,38
