wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2, 7.1,49.0, 46.0,2022-09-19 06:00:00,0.0,38
1.5, 7.9,141.0, 46.0,2022-09-19 07:00:00,0.0,38
1.3, 10.0,203.0, 45.0,2022-09-19 08:00:00,0.0,38
3.4, 11.6,336.0, 40.0,2022-09-19 09:00:00,0.0,38
3.2, 12.5,305.0, 39.0,2022-09-19 10:00:00,0.0,38
3.7, 12.9,316.0, 39.0,2022-09-19 11:00:00,0.0,38
4.3, 13.5,359.0, 33.0,2022-09-19 12:00:00,0.0,38
3.2, 13.7,293.0, 34.0,2022-09-19 13:00:00,0.0,38
3.9, 14.1,275.0, 30.0,2022-09-19 14:00:00,0.0,38
3.9, 13.8,287.0, 30.0,2022-09-19 15:00:00,0.0,38
2.6, 12.9,12.0, 29.0,2022-09-19 16:00:00,0.0,38
3.9, 10.9,18.0, 33.0,2022-09-19 17:00:00,0.0,38
8.0, 10.0,22.0, 31.0,2022-09-19 18:00:00,0.0,38
4.3, 9.0,23.0, 32.0,2022-09-19 19:00:00,0.0,38
5.5, 9.0,9.0, 30.0,2022-09-19 20:00:00,0.0,38
6.8, 8.5,11.0, 32.0,2022-09-19 21:00:00,0.0,38
3.6, 7.2,22.0, 36.0,2022-09-19 22:00:00,0.0,38
1.8, 6.4,21.0, 39.0,2022-09-20 00:00:00,0.0,38
3.5, 6.3,27.0, 38.0,2022-09-20 01:00:00,0.0,38
5.0, 5.9,29.0, 39.0,2022-09-20 02:00:00,0.0,38
3.3, 5.3,27.0, 40.0,2022-09-20 03:00:00,0.0,38
5.1, 5.2,54.0, 38.0,2022-09-20 04:00:00,0.0,38
4.2, 5.2,7.0, 39.0,2022-09-20 05:00:00,0.0,38
3.1, 4.7,18.0, 40.0,2022-09-20 06:00:00,0.0,38
2.1, 6.0,19.0, 36.0,2022-09-20 07:00:00,0.0,38
2.4, 8.8,16.0, 32.0,2022-09-20 08:00:00,0.0,38
3.8, 9.6,343.0, 30.0,2022-09-20 09:00:00,0.0,38
1.8, 11.1,335.0, 26.0,2022-09-20 10:00:00,0.0,38
1.7, 12.1,360.0, 26.0,2022-09-20 11:00:00,0.0,38
3.2, 13.1,25.0, 22.0,2022-09-20 12:00:00,0.0,38
4.1, 13.7,329.0, 23.0,2022-09-20 13:00:00,0.0,38
2.8, 14.3,341.0, 23.0,2022-09-20 14:00:00,0.0,38
2.9, 14.4,335.0, 21.0,2022-09-20 15:00:00,0.0,38
2.4, 13.7,316.0, 23.0,2022-09-20 16:00:00,0.0,38
2.0, 11.8,25.0, 27.0,2022-09-20 17:00:00,0.0,38
2.4, 10.7,24.0, 27.0,2022-09-20 18:00:00,0.0,38
2.3, 10.7,53.0, 28.0,2022-09-20 19:00:00,0.0,38
3.5, 10.6,29.0, 28.0,2022-09-20 20:00:00,0.0,38
2.4, 10.3,25.0, 26.0,2022-09-20 21:00:00,0.0,38
5.6, 10.3,38.0, 27.0,2022-09-20 22:00:00,0.0,38
2.1, 9.4,33.0, 31.0,2022-09-21 00:00:00,0.0,38
8.0, 9.9,49.0, 30.0,2022-09-21 01:00:00,0.0,38
2.1, 8.8,35.0, 32.0,2022-09-21 02:00:00,0.0,38
0.6, 8.8,87.0, 30.0,2022-09-21 03:00:00,0.0,38
0.9, 8.2,75.0, 32.0,2022-09-21 04:00:00,0.0,38
0.7, 8.6,89.0, 30.0,2022-09-21 05:00:00,0.0,38
0.2, 8.4,99.0, 30.0,2022-09-21 06:00:00,0.0,38
2.7, 10.3,73.0, 25.0,2022-09-21 07:00:00,0.0,38
1.0, 12.5,37.0, 21.0,2022-09-21 08:00:00,0.0,38
2.2, 13.1,219.0, 23.0,2022-09-21 09:00:00,0.0,38
2.0, 14.5,220.0, 22.0,2022-09-21 10:00:00,0.0,38
2.9, 15.7,217.0, 21.0,2022-09-21 11:00:00,0.0,38
3.4, 16.6,253.0, 21.0,2022-09-21 12:00:00,0.0,38
2.4, 17.4,287.0, 18.0,2022-09-21 13:00:00,0.0,38
3.3, 17.5,275.0, 19.0,2022-09-21 14:00:00,0.0,38
4.0, 17.5,272.0, 20.0,2022-09-21 15:00:00,0.0,38
3.3, 17.1,240.0, 23.0,2022-09-21 16:00:00,0.0,38
0.1, 15.1,270.0, 26.0,2022-09-21 17:00:00,0.0,38
0.2, 12.3,91.0, 28.0,2022-09-21 18:00:00,0.0,38
0.8, 11.8,93.0, 26.0,2022-09-21 19:00:00,0.0,38
0.2, 11.3,81.0, 27.0,2022-09-21 20:00:00,0.0,38
0.2, 11.0,96.0, 29.0,2022-09-21 21:00:00,0.0,38
0.0, 11.4,79.0, 28.0,2022-09-21 22:00:00,0.0,38
0.6, 9.9,112.0, 33.0,2022-09-22 00:00:00,0.0,38
2.0, 9.5,68.0, 34.0,2022-09-22 01:00:00,0.0,38
0.4, 9.1,108.0, 36.0,2022-09-22 02:00:00,0.0,38
2.4, 8.0,52.0, 40.0,2022-09-22 03:00:00,0.0,38
0.3, 8.2,109.0, 39.0,2022-09-22 04:00:00,0.0,38
0.2, 7.9,112.0, 39.0,2022-09-22 05:00:00,0.0,38
0.0, 7.2,118.0, 43.0,2022-09-22 06:00:00,0.0,38
1.0, 7.9,145.0, 42.0,2022-09-22 07:00:00,0.0,38
1.0, 11.4,143.0, 36.0,2022-09-22 08:00:00,0.0,38
0.8, 11.5,355.0, 39.0,2022-09-22 09:00:00,0.0,38
5.5, 11.4,221.0, 40.0,2022-09-22 10:00:00,0.0,38
5.5, 12.0,226.0, 42.0,2022-09-22 11:00:00,0.0,38
8.2, 12.5,226.0, 41.0,2022-09-22 12:00:00,0.0,38
6.2, 12.1,247.0, 47.0,2022-09-22 13:00:00,0.0,38
3.4, 11.8,282.0, 49.0,2022-09-22 14:00:00,0.0,38
8.0, 11.5,244.0, 57.0,2022-09-22 15:00:00,0.0,38
6.0, 10.2,224.0, 53.0,2022-09-22 16:00:00,0.0,38
3.4, 7.8,187.0, 60.0,2022-09-22 17:00:00,0.0,38
3.2, 6.6,175.0, 65.0,2022-09-22 18:00:00,0.0,38
2.1, 6.0,154.0, 71.0,2022-09-22 19:00:00,0.0,38
0.5, 5.5,126.0, 80.0,2022-09-22 20:00:00,0.0,38
0.2, 5.4,193.0, 89.0,2022-09-22 21:00:00,0.0,38
0.2, 5.5,201.0, 89.0,2022-09-22 22:00:00,0.0,38
0.0, 5.3,2.0, 100.0,2022-09-23 00:00:00,0.0,38
0.1, 5.3,345.0, 100.0,2022-09-23 01:00:00,0.0,38
1.7, 5.2,192.0, 100.0,2022-09-23 02:00:00,0.0,38
1.1, 5.0,222.0, 100.0,2022-09-23 03:00:00,0.0,38
0.7, 5.0,191.0, 100.0,2022-09-23 04:00:00,0.0,38
1.1, 4.9,200.0, 100.0,2022-09-23 05:00:00,0.0,38
2.2, 4.8,191.0, 100.0,2022-09-23 06:00:00,0.0,38
1.7, 4.8,200.0, 100.0,2022-09-23 07:00:00,0.0,38
1.1, 4.6,233.0, 100.0,2022-09-23 08:00:00,0.0,38
2.0, 4.9,182.0, 100.0,2022-09-23 09:00:00,0.0,38
2.2, 5.2,224.0, 100.0,2022-09-23 10:00:00,0.0,38
3.3, 5.7,215.0, 100.0,2022-09-23 11:00:00,0.2,38
4.4, 5.6,216.0, 100.0,2022-09-23 12:00:00,0.0,38
2.2, 6.0,219.0, 100.0,2022-09-23 13:00:00,0.0,38
3.1, 5.9,255.0, 100.0,2022-09-23 14:00:00,0.0,38
2.5, 6.2,219.0, 100.0,2022-09-23 15:00:00,0.2,38
1.0, 5.7,209.0, 100.0,2022-09-23 16:00:00,0.2,38
1.1, 5.5,191.0, 100.0,2022-09-23 17:00:00,0.0,38
0.0, 5.3,309.0, 100.0,2022-09-23 18:00:00,0.0,38
0.0, 5.1,178.0, 100.0,2022-09-23 19:00:00,0.0,38
0.1, 5.1,191.0, 100.0,2022-09-23 20:00:00,0.0,38
1.5, 5.3,133.0, 100.0,2022-09-23 21:00:00,0.0,38
0.8, 5.0,39.0, 100.0,2022-09-23 22:00:00,0.0,38
