wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 59.0, 4.7, 0.0, 0.2, 1.3, 7.7, 6.4, 54.0, 0.0, None, 66.0,2022-09-19 00:00:00, None,38
350.0, 73.0, 0.6, 0.0, 1.8, 0.7, 6.3, 5.4, 135.0, 0.0, None, 67.0,2022-09-19 01:00:00, None,38
281.0, 66.0, 1.3, 0.0, 0.5, 1.3, 6.4, 5.0, 288.0, 0.0, None, 73.0,2022-09-19 02:00:00, None,38
337.0, 67.0, 0.7, 0.0, -0.2, 2.6, 5.4, 4.2, 350.0, 0.0, None, 77.0,2022-09-19 03:00:00, None,38
289.0, 73.0, 1.3, 0.0, 0.6, 2.0, 5.0, 3.9, 281.0, 0.0, None, 78.0,2022-09-19 04:00:00, None,38
344.0, 77.0, 2.6, 0.0, 0.5, 2.7, 4.2, 4.7, 337.0, 0.0, None, 72.0,2022-09-19 05:00:00, None,38
163.0, 78.0, None, 0.0, 0.4, 1.7, 3.9, 5.3, 289.0, 0.0, None, 75.0,2022-09-19 06:00:00, None,38
197.0, 72.0, 2.7, 0.0, 0.1, 2.4, 4.7, 6.8, 344.0, 0.0, None, 72.0,2022-09-19 07:00:00, None,38
60.0, 75.0, 1.7, 0.0, 1.2, 5.8, 5.3, 13.3, 163.0, 0.0, None, 44.0,2022-09-19 08:00:00, None,38
123.0, 72.0, 2.4, 0.0, 2.1, 8.8, 6.8, 16.7, 197.0, 0.0, None, 37.0,2022-09-19 09:00:00, None,38
154.0, 44.0, 5.8, 0.0, 1.3, 10.7, 13.3, 19.0, 60.0, 0.0, None, 33.0,2022-09-19 10:00:00, None,38
155.0, 37.0, 8.8, 0.0, 1.9, 10.6, 16.7, 19.7, 123.0, 0.0, None, 29.0,2022-09-19 11:00:00, None,38
127.0, 33.0, 10.7, 0.0, 2.4, 9.0, 19.0, 20.6, 154.0, 0.0, None, 21.0,2022-09-19 12:00:00, None,38
133.0, 29.0, 10.6, 0.0, 1.2, 7.4, 19.7, 21.4, 155.0, 0.0, None, 18.0,2022-09-19 13:00:00, None,38
149.0, 21.0, None, 0.0, -2.5, 8.5, 20.6, 21.5, 127.0, 0.0, None, 17.0,2022-09-19 14:00:00, None,38
129.0, 18.0, 7.4, 0.0, -3.9, 7.7, 21.4, 21.1, 133.0, 0.0, None, 18.0,2022-09-19 15:00:00, None,38
77.0, 17.0, 8.5, 0.0, -4.6, 5.6, 21.5, 19.8, 149.0, 0.0, 0.0, 21.0,2022-09-19 16:00:00, None,38
62.0, 18.0, 7.7, 0.0, -4.1, 3.4, 21.1, 16.2, 129.0, 0.0, 0.0, 27.0,2022-09-19 17:00:00, None,38
33.0, 21.0, 5.6, 0.0, -3.1, 5.1, 19.8, 14.0, 77.0, 0.0, 0.0, 33.0,2022-09-19 18:00:00, None,38
19.0, 27.0, 3.4, 0.0, -2.8, 4.5, 16.2, 12.5, 62.0, 0.0, 0.0, 37.0,2022-09-19 19:00:00, None,38
32.0, 33.0, 5.1, 0.0, -2.0, 4.7, 14.0, 11.6, 33.0, 0.0, 0.0, 40.0,2022-09-19 20:00:00, None,38
19.0, 37.0, 4.5, 0.0, -1.8, 6.6, 12.5, 10.4, 19.0, 0.0, 0.0, 46.0,2022-09-19 21:00:00, None,38
36.0, 40.0, 4.7, 0.0, -1.5, 5.0, 11.6, 9.4, 32.0, 0.0, 0.0, 49.0,2022-09-19 22:00:00, None,38
None, 46.0, 6.6, None, -0.7, None, 10.4, None, 19.0, 0.0, 0.0, None,2022-09-19 23:00:00, None,38
25.0, 49.0, None, 0.0, -0.8, 1.7, 9.4, 6.5, 36.0, 0.0, 0.0, 60.0,2022-09-20 00:00:00, None,38
7.0, None, None, 0.0, None, 3.7, None, 5.4, None, None, None, 62.0,2022-09-20 01:00:00, None,38
295.0, 60.0, 1.7, 0.0, -0.7, 0.0, 6.5, 3.9, 25.0, 0.0, None, 68.0,2022-09-20 02:00:00, None,38
330.0, 62.0, 3.7, 0.0, -1.3, 1.2, 5.4, 3.0, 7.0, 0.0, None, 71.0,2022-09-20 03:00:00, None,38
325.0, 68.0, None, 0.0, -1.5, 1.5, 3.9, 2.5, 295.0, 0.0, None, 74.0,2022-09-20 04:00:00, None,38
9.0, 71.0, 1.2, 0.0, -1.7, 1.1, 3.0, 1.6, 330.0, 0.0, None, 78.0,2022-09-20 05:00:00, None,38
37.0, 74.0, 1.5, 0.0, -1.7, 0.5, 2.5, 1.9, 325.0, 0.0, None, 78.0,2022-09-20 06:00:00, None,38
190.0, 78.0, 1.1, 0.0, -1.8, 2.5, 1.6, 3.3, 9.0, 0.0, None, 79.0,2022-09-20 07:00:00, None,38
143.0, 78.0, 0.5, 0.0, -1.5, 4.7, 1.9, 9.2, 37.0, 0.0, None, 55.0,2022-09-20 08:00:00, None,38
161.0, 79.0, 2.5, 0.0, 0.0, 5.7, 3.3, 12.4, 190.0, 0.0, None, 45.0,2022-09-20 09:00:00, None,38
159.0, 55.0, 4.7, 0.0, 0.6, 5.2, 9.2, 15.6, 143.0, 0.0, None, 36.0,2022-09-20 10:00:00, None,38
157.0, 45.0, 5.7, 0.0, 0.8, 8.0, 12.4, 18.3, 161.0, 0.0, None, 29.0,2022-09-20 11:00:00, None,38
172.0, 36.0, 5.2, 0.0, 0.6, 8.2, 15.6, 20.6, 159.0, 0.0, None, 25.0,2022-09-20 12:00:00, None,38
159.0, 29.0, None, 0.0, 0.0, 5.7, 18.3, 22.3, 157.0, 0.0, None, 19.0,2022-09-20 13:00:00, None,38
154.0, 25.0, 8.2, 0.0, -0.1, 6.8, 20.6, 23.1, 172.0, 0.0, None, 17.0,2022-09-20 14:00:00, None,38
150.0, 19.0, 5.7, 0.0, -2.4, 8.0, 22.3, 23.5, 159.0, 0.0, None, 16.0,2022-09-20 15:00:00, None,38
166.0, 17.0, 6.8, 0.0, -3.3, 6.0, 23.1, 21.9, 154.0, 0.0, None, 18.0,2022-09-20 16:00:00, None,38
9.0, 16.0, None, 0.0, -3.8, 4.4, 23.5, 17.9, 150.0, 0.0, None, 26.0,2022-09-20 17:00:00, None,38
1.0, 18.0, None, 0.0, -3.5, 5.3, 21.9, 14.9, 166.0, 0.0, None, 29.0,2022-09-20 18:00:00, None,38
9.0, 26.0, 4.4, 0.0, -1.9, 3.6, 17.9, 13.3, 9.0, 0.0, None, 32.0,2022-09-20 19:00:00, None,38
8.0, 29.0, 5.3, 0.0, -3.0, 1.8, 14.9, 10.9, 1.0, 0.0, None, 37.0,2022-09-20 20:00:00, None,38
4.0, 32.0, 3.6, 0.0, -3.0, 1.8, 13.3, 9.4, 9.0, 0.0, None, 40.0,2022-09-20 21:00:00, None,38
24.0, 37.0, 1.8, 0.0, -3.2, 1.5, 10.9, 8.1, 8.0, 0.0, None, 44.0,2022-09-20 22:00:00, None,38
None, 40.0, 1.8, None, -3.5, None, 9.4, None, 4.0, 0.0, None, None,2022-09-20 23:00:00, None,38
18.0, 44.0, 1.5, 0.0, -3.4, 0.5, 8.1, 6.0, 24.0, 0.0, None, 52.0,2022-09-21 00:00:00, None,38
346.0, 49.0, 1.3, 0.0, -3.1, 2.0, 6.9, 5.1, 345.0, 0.0, 0.0, 54.0,2022-09-21 01:00:00, None,38
37.0, 52.0, 0.5, 0.0, -3.1, 1.2, 6.0, 4.4, 18.0, 0.0, 0.0, 61.0,2022-09-21 02:00:00, None,38
17.0, 54.0, None, 0.0, -3.4, 0.3, 5.1, 3.2, 346.0, 0.0, 0.0, 63.0,2022-09-21 03:00:00, None,38
336.0, 61.0, 1.2, 0.0, -2.5, 0.0, 4.4, 3.1, 37.0, 0.0, 0.0, 65.0,2022-09-21 04:00:00, None,38
19.0, 63.0, 0.3, 0.0, -3.2, 0.0, 3.2, 2.6, 17.0, 0.0, 0.0, 65.0,2022-09-21 05:00:00, None,38
72.0, 65.0, None, 0.0, -2.8, 0.1, 3.1, 2.3, 336.0, 0.0, 0.0, 68.0,2022-09-21 06:00:00, None,38
174.0, 65.0, None, 0.0, -3.3, 1.4, 2.6, 3.8, 19.0, 0.0, 0.0, 74.0,2022-09-21 07:00:00, None,38
196.0, 68.0, 0.1, 0.0, -3.0, 4.4, 2.3, 9.1, 72.0, 0.0, 0.0, 54.0,2022-09-21 08:00:00, None,38
167.0, 74.0, 1.4, 0.0, -0.4, 6.9, 3.8, 14.0, 174.0, 0.0, 0.0, 34.0,2022-09-21 09:00:00, None,38
162.0, 54.0, 4.4, 0.0, 0.3, 7.0, 9.1, 17.4, 196.0, 0.0, 0.0, 27.0,2022-09-21 10:00:00, None,38
181.0, 34.0, 6.9, 0.0, -1.6, 7.4, 14.0, 19.9, 167.0, 0.0, 0.0, 23.0,2022-09-21 11:00:00, None,38
141.0, 27.0, None, 0.0, -1.8, 7.0, 17.4, 22.0, 162.0, 0.0, 0.0, 21.0,2022-09-21 12:00:00, None,38
159.0, 23.0, 7.4, 0.0, -1.8, 6.3, 19.9, 23.7, 181.0, 0.0, 0.0, 17.0,2022-09-21 13:00:00, None,38
120.0, 21.0, None, 0.0, -1.3, 5.3, 22.0, 24.8, 141.0, 0.0, 0.0, 17.0,2022-09-21 14:00:00, None,38
186.0, 17.0, 6.3, 0.0, -2.8, 4.9, 23.7, 24.8, 159.0, 0.0, 0.0, 17.0,2022-09-21 15:00:00, None,38
205.0, 17.0, 5.3, 0.0, -1.9, 2.1, 24.8, 24.9, 120.0, 0.0, 0.0, 16.0,2022-09-21 16:00:00, None,38
2.0, 17.0, 4.9, 0.0, -1.9, 2.6, 24.8, 18.9, 186.0, 0.0, 0.0, 33.0,2022-09-21 17:00:00, None,38
356.0, 16.0, 2.1, 0.0, -2.6, 3.3, 24.9, 15.3, 205.0, 0.0, 0.0, 31.0,2022-09-21 18:00:00, None,38
12.0, 33.0, 2.6, 0.0, 2.3, 2.0, 18.9, 13.4, 2.0, 0.0, 0.0, 34.0,2022-09-21 19:00:00, None,38
12.0, 31.0, 3.3, 0.0, -1.7, 1.3, 15.3, 11.6, 356.0, 0.0, 0.0, 39.0,2022-09-21 20:00:00, None,38
352.0, 34.0, None, 0.0, -2.1, 0.4, 13.4, 10.4, 12.0, 0.0, 0.0, 41.0,2022-09-21 21:00:00, None,38
3.0, 39.0, 1.3, 0.0, -1.9, 0.2, 11.6, 9.0, 12.0, 0.0, 0.0, 47.0,2022-09-21 22:00:00, None,38
None, 41.0, 0.4, None, -2.3, None, 10.4, None, 352.0, 0.0, 0.0, None,2022-09-21 23:00:00, None,38
34.0, 47.0, 0.2, 0.0, -1.7, 1.0, 9.0, 7.6, 3.0, 0.0, 0.0, 58.0,2022-09-22 00:00:00, None,38
8.0, 51.0, 2.6, 0.0, -1.0, 1.7, 8.6, 7.0, 320.0, 0.0, 0.0, 62.0,2022-09-22 01:00:00, None,38
28.0, 58.0, None, 0.0, -0.1, 0.3, 7.6, 5.8, 34.0, 0.0, 0.0, 70.0,2022-09-22 02:00:00, None,38
358.0, 62.0, 1.7, 0.0, 0.2, 0.7, 7.0, 5.4, 8.0, 0.0, 0.0, 70.0,2022-09-22 03:00:00, None,38
307.0, 70.0, 0.3, 0.0, 0.8, 2.1, 5.8, 5.4, 28.0, 0.0, 0.0, 65.0,2022-09-22 04:00:00, None,38
259.0, 70.0, 0.7, 0.0, 0.4, 2.0, 5.4, 4.5, 358.0, 0.0, 0.0, 69.0,2022-09-22 05:00:00, None,38
274.0, 65.0, 2.1, 0.0, -0.6, 2.6, 5.4, 6.1, 307.0, 0.0, 0.0, 62.0,2022-09-22 06:00:00, None,38
239.0, 69.0, None, 0.0, -0.7, 4.7, 4.5, 10.3, 259.0, 0.0, 0.0, 49.0,2022-09-22 07:00:00, None,38
237.0, 62.0, 2.6, 0.0, -0.6, 11.1, 6.1, 16.1, 274.0, 0.0, 0.0, 30.0,2022-09-22 08:00:00, None,38
269.0, 49.0, 4.7, 0.0, 0.1, 14.6, 10.3, 18.7, 239.0, 0.0, 0.0, 26.0,2022-09-22 09:00:00, None,38
253.0, 30.0, 11.1, 0.0, -1.5, 14.4, 16.1, 20.9, 237.0, 0.0, 0.0, 24.0,2022-09-22 10:00:00, None,38
230.0, 26.0, 14.6, 0.0, -1.2, 13.2, 18.7, 22.0, 269.0, 0.0, 0.0, 23.0,2022-09-22 11:00:00, None,38
231.0, 24.0, 14.4, 0.0, -0.4, 12.4, 20.9, 23.1, 253.0, 0.0, 0.0, 20.0,2022-09-22 12:00:00, None,38
219.0, 23.0, 13.2, 0.0, -0.1, 13.7, 22.0, 22.0, 230.0, 0.0, 0.0, 21.0,2022-09-22 13:00:00, None,38
242.0, 20.0, 12.4, 0.0, -1.1, 14.9, 23.1, 20.2, 231.0, 0.0, 0.0, 21.0,2022-09-22 14:00:00, None,38
234.0, 21.0, 13.7, 0.0, -1.3, 15.1, 22.0, 21.8, 219.0, 0.0, 0.0, 21.0,2022-09-22 15:00:00, None,38
244.0, 21.0, 14.9, 0.0, -2.8, 14.7, 20.2, 19.3, 242.0, 0.0, 0.0, 25.0,2022-09-22 16:00:00, None,38
254.0, 21.0, 15.1, 0.0, -1.5, 11.0, 21.8, 16.9, 234.0, 0.0, 0.0, 30.0,2022-09-22 17:00:00, None,38
271.0, 25.0, 14.7, 0.0, -1.2, 8.7, 19.3, 16.1, 244.0, 0.0, 0.0, 31.0,2022-09-22 18:00:00, None,38
248.0, 30.0, None, 0.0, -0.8, 8.5, 16.9, 15.7, 254.0, 0.0, 0.0, 33.0,2022-09-22 19:00:00, None,38
258.0, 31.0, 8.7, 0.0, -1.0, 7.3, 16.1, 15.5, 271.0, 0.0, 0.0, 36.0,2022-09-22 20:00:00, None,38
256.0, 33.0, 8.5, 0.0, -0.5, 10.7, 15.7, 15.1, 248.0, 0.0, 0.0, 39.0,2022-09-22 21:00:00, None,38
265.0, 36.0, 7.3, 0.0, 0.5, 10.7, 15.5, 14.2, 258.0, 0.0, 0.0, 43.0,2022-09-22 22:00:00, None,38
None, 39.0, 10.7, None, 1.3, None, 15.1, None, 256.0, 0.0, 0.0, None,2022-09-22 23:00:00, None,38
277.0, 43.0, 10.7, 0.0, 1.8, 12.3, 14.2, 13.3, 265.0, 0.0, 0.0, 49.0,2022-09-23 00:00:00, None,38
287.0, 46.0, 10.6, 0.0, 2.3, 16.3, 13.7, 13.1, 262.0, 0.0, 0.0, 51.0,2022-09-23 01:00:00, None,38
272.0, 49.0, 12.3, 0.0, 2.8, 10.1, 13.3, 12.8, 277.0, 0.0, 0.0, 53.0,2022-09-23 02:00:00, None,38
286.0, 51.0, 16.3, 0.0, 3.2, 12.8, 13.1, 12.7, 287.0, 0.0, 0.0, 54.0,2022-09-23 03:00:00, None,38
275.0, 53.0, 10.1, 0.0, 3.5, 12.5, 12.8, 12.5, 272.0, 0.0, 0.0, 56.0,2022-09-23 04:00:00, None,38
271.0, 54.0, 12.8, 0.0, 3.6, 12.2, 12.7, 12.3, 286.0, 0.0, 0.0, 57.0,2022-09-23 05:00:00, None,38
284.0, 56.0, 12.5, 0.0, 4.0, 13.6, 12.5, 12.1, 275.0, 0.0, 0.0, 59.0,2022-09-23 06:00:00, None,38
281.0, 57.0, 12.2, 0.0, 4.0, 11.7, 12.3, 12.5, 271.0, 0.0, 0.0, 58.0,2022-09-23 07:00:00, None,38
271.0, 59.0, 13.6, 0.0, 4.3, 11.6, 12.1, 12.9, 284.0, 0.0, 0.0, 56.0,2022-09-23 08:00:00, None,38
251.0, 58.0, 11.7, 0.0, 4.5, 9.1, 12.5, 14.2, 281.0, 0.0, 0.0, 53.0,2022-09-23 09:00:00, None,38
269.0, 56.0, 11.6, 0.0, 4.3, 12.2, 12.9, 14.8, 271.0, 0.0, 0.0, 50.0,2022-09-23 10:00:00, None,38
247.0, 53.0, 9.1, 0.0, 4.8, 15.5, 14.2, 16.6, 251.0, 0.0, 0.0, 45.0,2022-09-23 11:00:00, None,38
239.0, 50.0, 12.2, 0.0, 4.5, 14.2, 14.8, 16.9, 269.0, 0.0, 0.0, 46.0,2022-09-23 12:00:00, None,38
243.0, 45.0, 15.5, 0.0, 4.6, 14.1, 16.6, 15.7, 247.0, 0.0, 0.0, 49.0,2022-09-23 13:00:00, None,38
257.0, 46.0, 14.2, 0.0, 5.2, 16.3, 16.9, 14.4, 239.0, 0.0, 0.0, 52.0,2022-09-23 14:00:00, None,38
283.0, 49.0, 14.1, 0.0, 5.0, 10.7, 15.7, 14.1, 243.0, 0.0, 0.0, 53.0,2022-09-23 15:00:00, None,38
273.0, 52.0, 16.3, 0.0, 4.7, 13.2, 14.4, 13.3, 257.0, 0.0, 0.0, 58.0,2022-09-23 16:00:00, None,38
284.0, 53.0, 10.7, 0.0, 4.7, 15.6, 14.1, 12.4, 283.0, 0.0, 0.0, 62.0,2022-09-23 17:00:00, None,38
296.0, 58.0, 13.2, 0.0, 5.2, 13.4, 13.3, 12.2, 273.0, 0.0, 0.0, 61.0,2022-09-23 18:00:00, None,38
297.0, 62.0, 15.6, 0.0, 5.3, 15.7, 12.4, 12.2, 284.0, 0.0, 0.0, 60.0,2022-09-23 19:00:00, None,38
280.0, 61.0, 13.4, 0.0, 4.9, 12.4, 12.2, 12.1, 296.0, 0.0, 0.0, 60.0,2022-09-23 20:00:00, None,38
288.0, 60.0, 15.7, 0.0, 4.7, 12.3, 12.2, 11.6, 297.0, 0.0, 0.0, 63.0,2022-09-23 21:00:00, None,38
276.0, 60.0, 12.4, 0.0, 4.6, 12.0, 12.1, 11.6, 280.0, 0.0, 0.0, 61.0,2022-09-23 22:00:00, None,38
None, 63.0, 12.3, None, 4.8, None, 11.6, None, 288.0, 0.0, 0.0, None,2022-09-23 23:00:00, None,38
