wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 76.0, 5.6, 0.0, 1.7, 4.0, 5.6, 4.6, 13.0, 0.0, 0.0, 79.0,2022-09-18 00:00:00, None,38
346.0, 81.0, 5.2, 0.0, 1.2, 3.5, 4.2, 3.1, 3.0, 0.0, 0.0, 89.0,2022-09-18 01:00:00, None,38
16.0, 79.0, None, 0.0, 1.3, 3.5, 4.6, 2.1, 348.0, 0.0, 0.0, 93.0,2022-09-18 02:00:00, None,38
5.0, 89.0, 3.5, 0.0, 1.5, 4.3, 3.1, 2.3, 346.0, 0.0, 0.0, 94.0,2022-09-18 03:00:00, None,38
35.0, 93.0, 3.5, 0.0, 1.1, 4.3, 2.1, 2.1, 16.0, 0.0, 0.0, 96.0,2022-09-18 04:00:00, None,38
30.0, 94.0, 4.3, 0.0, 1.4, 5.5, 2.3, 1.8, 5.0, 0.0, 0.0, 99.0,2022-09-18 05:00:00, None,38
354.0, 96.0, 4.3, 0.0, 1.5, 5.2, 2.1, 2.0, 35.0, 0.0, 0.0, 98.0,2022-09-18 06:00:00, None,38
178.0, 99.0, 5.5, 0.0, 1.7, 4.3, 1.8, 7.7, 30.0, 0.0, 0.0, 77.0,2022-09-18 07:00:00, None,38
241.0, 98.0, 5.2, 0.0, 1.7, 4.4, 2.0, 11.0, 354.0, 0.0, 0.0, 63.0,2022-09-18 08:00:00, None,38
239.0, 77.0, 4.3, 0.0, 3.9, 7.4, 7.7, 12.8, 178.0, 0.0, 0.0, 61.0,2022-09-18 09:00:00, None,38
206.0, 63.0, 4.4, 0.0, 4.2, 7.3, 11.0, 15.1, 241.0, 0.0, 0.0, 50.0,2022-09-18 10:00:00, None,38
221.0, 61.0, 7.4, 0.0, 5.5, 8.5, 12.8, 15.9, 239.0, 0.0, 0.0, 50.0,2022-09-18 11:00:00, None,38
207.0, 50.0, 7.3, 0.0, 4.8, 8.7, 15.1, 17.1, 206.0, 0.0, 0.0, 46.0,2022-09-18 12:00:00, None,38
218.0, 50.0, 8.5, 0.0, 5.5, 7.6, 15.9, 16.8, 221.0, 0.0, 0.0, 50.0,2022-09-18 13:00:00, None,38
212.0, 46.0, 8.7, 0.0, 5.4, 6.9, 17.1, 17.0, 207.0, 0.0, 0.0, 50.0,2022-09-18 14:00:00, None,38
216.0, 50.0, 7.6, 0.0, 6.3, 5.3, 16.8, 17.2, 218.0, 0.0, 0.0, 50.0,2022-09-18 15:00:00, None,38
206.0, 50.0, 6.9, 0.0, 6.5, 3.8, 17.0, 16.5, 212.0, 0.0, 0.0, 54.0,2022-09-18 16:00:00, None,38
35.0, 50.0, 5.3, 0.0, 6.7, 6.8, 17.2, 11.2, 216.0, 0.0, 0.0, 77.0,2022-09-18 17:00:00, None,38
53.0, 54.0, 3.8, 0.0, 7.2, 6.6, 16.5, 10.5, 206.0, 0.0, 0.0, 68.0,2022-09-18 18:00:00, None,38
40.0, 77.0, 6.8, 0.0, 7.3, 6.0, 11.2, 9.6, 35.0, 0.0, 0.0, 74.0,2022-09-18 19:00:00, None,38
356.0, 68.0, 6.6, 0.0, 4.8, 2.8, 10.5, 9.3, 53.0, 0.0, 0.0, 76.0,2022-09-18 20:00:00, None,38
87.0, 74.0, None, 0.0, 5.2, 3.1, 9.6, 10.0, 40.0, 0.0, 0.0, 77.0,2022-09-18 21:00:00, None,38
62.0, 76.0, 2.8, 0.0, 5.3, 4.3, 9.3, 9.2, 356.0, 0.0, 0.0, 80.0,2022-09-18 22:00:00, None,38
None, 77.0, 3.1, None, 6.2, None, 10.0, None, 87.0, 0.0, 0.0, None,2022-09-18 23:00:00, None,38
39.0, 80.0, 4.3, 0.0, 5.9, 2.7, 9.2, 7.3, 62.0, 0.0, 0.0, 84.0,2022-09-19 00:00:00, None,38
80.0, 83.0, 3.1, 0.0, 5.9, 1.8, 8.6, 5.6, 19.0, 0.0, 0.0, 90.0,2022-09-19 01:00:00, None,38
35.0, 84.0, 2.7, 0.0, 4.8, 4.5, 7.3, 5.0, 39.0, 0.0, 0.0, 93.0,2022-09-19 02:00:00, None,38
40.0, 90.0, 1.8, 0.0, 4.1, 5.6, 5.6, 4.1, 80.0, 0.0, 0.0, 96.0,2022-09-19 03:00:00, None,38
214.0, 93.0, 4.5, 0.0, 4.0, 3.4, 5.0, 5.9, 35.0, 0.0, 0.0, 85.0,2022-09-19 04:00:00, None,38
59.0, 96.0, 5.6, 0.0, 3.5, 9.1, 4.1, 6.2, 40.0, 0.0, 0.0, 79.0,2022-09-19 05:00:00, None,38
139.0, 85.0, 3.4, 0.0, 3.6, 3.0, 5.9, 7.8, 214.0, 0.0, 0.0, 84.0,2022-09-19 06:00:00, None,38
34.0, 79.0, 9.1, 0.0, 2.8, 5.0, 6.2, 8.8, 59.0, 0.0, 0.0, 78.0,2022-09-19 07:00:00, None,38
122.0, 84.0, None, 0.0, 5.3, 2.7, 7.8, 10.8, 139.0, 0.0, 0.0, 76.0,2022-09-19 08:00:00, None,38
224.0, 78.0, None, 0.0, 5.2, 3.4, 8.8, 11.3, 34.0, 0.0, 0.0, 75.0,2022-09-19 09:00:00, None,38
226.0, 76.0, 2.7, 0.0, 6.7, 5.8, 10.8, 14.8, 122.0, 0.0, 0.0, 64.0,2022-09-19 10:00:00, None,38
235.0, None, None, 0.0, None, 3.6, None, 14.2, None, None, None, 68.0,2022-09-19 11:00:00, None,38
277.0, 64.0, 5.8, 0.0, 8.1, 5.7, 14.8, 14.5, 226.0, 0.0, 0.0, 60.0,2022-09-19 12:00:00, None,38
252.0, 68.0, 3.6, 0.0, 8.4, 6.3, 14.2, 15.4, 235.0, 0.0, 0.0, 42.0,2022-09-19 13:00:00, None,38
319.0, 60.0, 5.7, 0.0, 6.8, 8.1, 14.5, 15.3, 277.0, 0.0, 0.0, 53.0,2022-09-19 14:00:00, None,38
305.0, 42.0, 6.3, 0.0, 2.6, 6.7, 15.4, 14.4, 252.0, 0.0, 0.0, 54.0,2022-09-19 15:00:00, None,38
356.0, 53.0, 8.1, 0.0, 5.8, 5.8, 15.3, 13.0, 319.0, 0.0, 0.0, 60.0,2022-09-19 16:00:00, None,38
24.0, 54.0, 6.7, 0.0, 5.2, 5.3, 14.4, 9.7, 305.0, 0.0, 0.0, 70.0,2022-09-19 17:00:00, None,38
43.0, 60.0, 5.8, 0.0, 5.4, 8.5, 13.0, 8.5, 356.0, 0.0, 0.0, 76.0,2022-09-19 18:00:00, None,38
35.0, 70.0, 5.3, 0.0, 4.5, 7.7, 9.7, 8.5, 24.0, 0.0, 0.0, 71.0,2022-09-19 19:00:00, None,38
37.0, 76.0, 8.5, 0.0, 4.5, 10.5, 8.5, 7.5, 43.0, 0.0, 0.0, 74.0,2022-09-19 20:00:00, None,38
17.0, 71.0, 7.7, 0.0, 3.5, 5.4, 8.5, 6.2, 35.0, 0.0, 0.0, 82.0,2022-09-19 21:00:00, None,38
18.0, 74.0, 10.5, 0.0, 3.2, 4.6, 7.5, 6.2, 37.0, 0.0, 0.0, 79.0,2022-09-19 22:00:00, None,38
None, 82.0, 5.4, None, 3.4, None, 6.2, None, 17.0, 0.0, 0.0, None,2022-09-19 23:00:00, None,38
19.0, 79.0, 4.6, 0.0, 2.8, 5.4, 6.2, 4.7, 18.0, 0.0, 0.0, 85.0,2022-09-20 00:00:00, None,38
47.0, 76.0, 7.5, 0.0, 2.5, 4.5, 6.4, 3.6, 28.0, 0.0, 0.0, 91.0,2022-09-20 01:00:00, None,38
18.0, None, None, 0.0, None, 6.5, None, 2.7, None, None, None, 94.0,2022-09-20 02:00:00, None,38
85.0, 91.0, 4.5, 0.0, 2.3, 1.3, 3.6, 2.3, 47.0, 0.0, 0.0, 95.0,2022-09-20 03:00:00, None,38
3.0, 94.0, 6.5, 0.0, 1.8, 4.7, 2.7, 1.7, 18.0, 0.0, 0.0, 95.0,2022-09-20 04:00:00, None,38
323.0, 95.0, 1.3, 0.0, 1.6, 2.7, 2.3, 1.4, 85.0, 0.0, 0.0, 98.0,2022-09-20 05:00:00, None,38
1.0, 95.0, 4.7, 0.0, 1.0, 3.9, 1.7, 1.5, 3.0, 0.0, 0.0, 99.0,2022-09-20 06:00:00, None,38
168.0, 98.0, 2.7, 0.0, 1.1, 3.9, 1.4, 6.5, 323.0, 0.0, 0.0, 76.0,2022-09-20 07:00:00, None,38
247.0, 99.0, 3.9, 0.0, 1.4, 4.4, 1.5, 10.8, 1.0, 0.0, 0.0, 63.0,2022-09-20 08:00:00, None,38
223.0, 76.0, 3.9, 0.0, 2.6, 7.5, 6.5, 13.2, 168.0, 0.0, 0.0, 55.0,2022-09-20 09:00:00, None,38
259.0, 63.0, 4.4, 0.0, 4.0, 6.4, 10.8, 15.8, 247.0, 0.0, 0.0, 46.0,2022-09-20 10:00:00, None,38
295.0, 55.0, 7.5, 0.0, 4.4, 7.0, 13.2, 17.3, 223.0, 0.0, 0.0, 37.0,2022-09-20 11:00:00, None,38
298.0, 46.0, 6.4, 0.0, 4.2, 7.1, 15.8, 18.9, 259.0, 0.0, 0.0, 31.0,2022-09-20 12:00:00, None,38
270.0, None, None, 0.0, None, 7.9, None, 19.7, None, None, None, 27.0,2022-09-20 13:00:00, None,38
269.0, 31.0, 7.1, 0.0, 1.4, 10.3, 18.9, 19.9, 298.0, 0.0, 0.0, 23.0,2022-09-20 14:00:00, None,38
274.0, 27.0, 7.9, 0.0, 0.2, 6.4, 19.7, 20.0, 270.0, 0.0, 0.0, 24.0,2022-09-20 15:00:00, None,38
297.0, 23.0, 10.3, 0.0, -1.8, 6.2, 19.9, 18.3, 269.0, 0.0, 0.0, 30.0,2022-09-20 16:00:00, None,38
41.0, 24.0, 6.4, 0.0, -1.2, 11.7, 20.0, 12.4, 274.0, 0.0, 0.0, 46.0,2022-09-20 17:00:00, None,38
45.0, 30.0, 6.2, 0.0, 0.4, 10.6, 18.3, 11.4, 297.0, 0.0, 0.0, 48.0,2022-09-20 18:00:00, None,38
28.0, 46.0, 11.7, 0.0, 1.1, 7.9, 12.4, 10.5, 41.0, 0.0, 0.0, 50.0,2022-09-20 19:00:00, None,38
17.0, 48.0, 10.6, 0.0, 0.8, 8.2, 11.4, 9.8, 45.0, 0.0, 0.0, 50.0,2022-09-20 20:00:00, None,38
27.0, 50.0, 7.9, 0.0, 0.5, 7.5, 10.5, 7.3, 28.0, 0.0, 0.0, 61.0,2022-09-20 21:00:00, None,38
347.0, 50.0, 8.2, 0.0, -0.1, 3.3, 9.8, 6.0, 17.0, 0.0, 0.0, 67.0,2022-09-20 22:00:00, None,38
None, 61.0, 7.5, None, 0.3, None, 7.3, None, 27.0, 0.0, 0.0, None,2022-09-20 23:00:00, None,38
27.0, 67.0, 3.3, 0.0, 0.3, 5.3, 6.0, 3.7, 347.0, 0.0, 0.0, 79.0,2022-09-21 00:00:00, None,38
13.0, 73.0, 3.4, 0.0, 0.3, 5.3, 4.7, 3.2, 356.0, 0.0, 0.0, 80.0,2022-09-21 01:00:00, None,38
28.0, 79.0, 5.3, 0.0, 0.4, 3.9, 3.7, 3.1, 27.0, 0.0, 0.0, 78.0,2022-09-21 02:00:00, None,38
24.0, 80.0, 5.3, 0.0, 0.1, 5.2, 3.2, 2.4, 13.0, 0.0, 0.0, 84.0,2022-09-21 03:00:00, None,38
43.0, 78.0, 3.9, 0.0, -0.4, 4.0, 3.1, 1.9, 28.0, 0.0, 0.0, 87.0,2022-09-21 04:00:00, None,38
40.0, 84.0, 5.2, 0.0, 0.0, 2.8, 2.4, 1.9, 24.0, 0.0, 0.0, 87.0,2022-09-21 05:00:00, None,38
64.0, 87.0, None, 0.0, 0.0, 3.6, 1.9, 2.0, 43.0, 0.0, 0.0, 89.0,2022-09-21 06:00:00, None,38
176.0, 87.0, 2.8, 0.0, 0.0, 3.3, 1.9, 7.3, 40.0, 0.0, 0.0, 62.0,2022-09-21 07:00:00, None,38
232.0, 89.0, 3.6, 0.0, 0.4, 4.4, 2.0, 11.7, 64.0, 0.0, 0.0, 55.0,2022-09-21 08:00:00, None,38
243.0, 62.0, 3.3, 0.0, 0.5, 4.6, 7.3, 13.6, 176.0, 0.0, 0.0, 48.0,2022-09-21 09:00:00, None,38
202.0, 55.0, 4.4, 0.0, 3.0, 7.4, 11.7, 16.1, 232.0, 0.0, 0.0, 43.0,2022-09-21 10:00:00, None,38
269.0, 48.0, 4.6, 0.0, 2.8, 5.7, 13.6, 19.1, 243.0, 0.0, 0.0, 37.0,2022-09-21 11:00:00, None,38
263.0, 43.0, 7.4, 0.0, 3.5, 6.4, 16.1, 20.5, 202.0, 0.0, 0.0, 30.0,2022-09-21 12:00:00, None,38
260.0, 37.0, 5.7, 0.0, 4.1, 6.8, 19.1, 21.7, 269.0, 0.0, 0.0, 29.0,2022-09-21 13:00:00, None,38
229.0, None, None, 0.0, None, 7.4, None, 22.4, None, None, None, 28.0,2022-09-21 14:00:00, None,38
289.0, 29.0, 6.8, 0.0, 2.9, 5.2, 21.7, 22.0, 260.0, 0.0, 0.0, 27.0,2022-09-21 15:00:00, None,38
265.0, 28.0, 7.4, 0.0, 3.0, 3.7, 22.4, 20.6, 229.0, 0.0, 0.0, 33.0,2022-09-21 16:00:00, None,38
24.0, 27.0, 5.2, 0.0, 2.2, 7.0, 22.0, 12.3, 289.0, 0.0, 0.0, 58.0,2022-09-21 17:00:00, None,38
33.0, 33.0, 3.7, 0.0, 3.8, 7.6, 20.6, 10.6, 265.0, 0.0, 0.0, 62.0,2022-09-21 18:00:00, None,38
28.0, 58.0, None, 0.0, 4.3, 5.8, 12.3, 9.8, 24.0, 0.0, 0.0, 65.0,2022-09-21 19:00:00, None,38
43.0, 62.0, 7.6, 0.0, 3.6, 7.3, 10.6, 8.6, 33.0, 0.0, 0.0, 68.0,2022-09-21 20:00:00, None,38
49.0, 65.0, 5.8, 0.0, 3.5, 4.5, 9.8, 7.7, 28.0, 0.0, 0.0, 71.0,2022-09-21 21:00:00, None,38
60.0, 68.0, 7.3, 0.0, 3.0, 4.8, 8.6, 7.1, 43.0, 0.0, 0.0, 69.0,2022-09-21 22:00:00, None,38
None, 71.0, 4.5, None, 2.8, None, 7.7, None, 49.0, 0.0, 0.0, None,2022-09-21 23:00:00, None,38
30.0, 69.0, 4.8, 0.0, 1.8, 4.2, 7.1, 5.6, 60.0, 0.0, 0.0, 81.0,2022-09-22 00:00:00, None,38
19.0, 76.0, 3.8, 0.0, 2.4, 4.0, 6.3, 5.0, 20.0, 0.0, 0.0, 85.0,2022-09-22 01:00:00, None,38
3.0, 81.0, 4.2, 0.0, 2.6, 3.5, 5.6, 5.0, 30.0, 0.0, 0.0, 85.0,2022-09-22 02:00:00, None,38
340.0, 85.0, None, 0.0, 2.7, 2.8, 5.0, 4.7, 19.0, 0.0, 0.0, 85.0,2022-09-22 03:00:00, None,38
59.0, 85.0, 3.5, 0.0, 2.7, 4.5, 5.0, 4.6, 3.0, 0.0, 0.0, 85.0,2022-09-22 04:00:00, None,38
13.0, 85.0, 2.8, 0.0, 2.4, 4.1, 4.7, 3.6, 340.0, 0.0, 0.0, 89.0,2022-09-22 05:00:00, None,38
55.0, 85.0, 4.5, 0.0, 2.3, 2.1, 4.6, 5.9, 59.0, 0.0, 0.0, 85.0,2022-09-22 06:00:00, None,38
55.0, 89.0, 4.1, 0.0, 2.0, 3.2, 3.6, 9.0, 13.0, 0.0, 0.0, 75.0,2022-09-22 07:00:00, None,38
184.0, 85.0, 2.1, 0.0, 3.6, 2.9, 5.9, 9.2, 55.0, 0.0, 0.0, 74.0,2022-09-22 08:00:00, None,38
223.0, 75.0, 3.2, 0.0, 4.8, 4.0, 9.0, 11.6, 55.0, 0.0, 0.0, 66.0,2022-09-22 09:00:00, None,38
140.0, 74.0, 2.9, 0.0, 4.8, 3.6, 9.2, 13.9, 184.0, 0.0, 0.0, 53.0,2022-09-22 10:00:00, None,38
208.0, 66.0, None, 0.0, 5.5, 7.3, 11.6, 17.0, 223.0, 0.0, 0.0, 51.0,2022-09-22 11:00:00, None,38
220.0, 53.0, 3.6, 0.0, 4.5, 4.5, 13.9, 17.2, 140.0, 0.0, 0.0, 52.0,2022-09-22 12:00:00, None,38
224.0, 51.0, 7.3, 0.0, 6.8, 5.3, 17.0, 18.7, 208.0, 0.0, 0.0, 46.0,2022-09-22 13:00:00, None,38
224.0, 52.0, 4.5, 0.0, 7.3, 6.5, 17.2, 20.9, 220.0, 0.0, 0.0, 34.0,2022-09-22 14:00:00, None,38
232.0, 46.0, 5.3, 0.0, 6.9, 3.8, 18.7, 19.7, 224.0, 0.0, 0.0, 43.0,2022-09-22 15:00:00, None,38
211.0, 34.0, 6.5, 0.0, 4.5, 1.4, 20.9, 18.7, 224.0, 0.0, 0.0, 48.0,2022-09-22 16:00:00, None,38
43.0, 43.0, 3.8, 0.0, 6.8, 9.7, 19.7, 13.1, 232.0, 0.0, 0.0, 54.0,2022-09-22 17:00:00, None,38
47.0, 48.0, 1.4, 0.0, 7.5, 9.0, 18.7, 13.0, 211.0, 0.0, 0.0, 50.0,2022-09-22 18:00:00, None,38
41.0, 54.0, 9.7, 0.0, 4.0, 7.5, 13.1, 9.9, 43.0, 0.0, 0.0, 61.0,2022-09-22 19:00:00, None,38
50.0, 50.0, None, 0.0, 2.8, 6.9, 13.0, 9.8, 47.0, 0.0, 0.0, 59.0,2022-09-22 20:00:00, None,38
45.0, 61.0, 7.5, 0.0, 2.7, 7.6, 9.9, 8.4, 41.0, 0.0, 0.0, 65.0,2022-09-22 21:00:00, None,38
31.0, 59.0, 6.9, 0.0, 2.2, 5.7, 9.8, 7.8, 50.0, 0.0, 0.0, 74.0,2022-09-22 22:00:00, None,38
None, 65.0, 7.6, None, 2.2, None, 8.4, None, 45.0, 0.0, 0.0, None,2022-09-22 23:00:00, None,38
44.0, 74.0, 5.7, 0.0, 3.5, 4.7, 7.8, 6.3, 31.0, 0.0, 0.0, 79.0,2022-09-23 00:00:00, None,38
43.0, 79.0, 6.5, 0.0, 2.9, 5.7, 6.3, 6.5, 35.0, 0.0, 0.0, 75.0,2022-09-23 01:00:00, None,38
88.0, 79.0, 4.7, 0.0, 2.9, 5.6, 6.3, 7.5, 44.0, 0.0, 0.0, 68.0,2022-09-23 02:00:00, None,38
83.0, 75.0, 5.7, 0.0, 2.4, 5.7, 6.5, 6.6, 43.0, 0.0, 0.0, 72.0,2022-09-23 03:00:00, None,38
60.0, 68.0, 5.6, 0.0, 2.0, 5.6, 7.5, 7.4, 88.0, 0.0, 0.0, 72.0,2022-09-23 04:00:00, None,38
298.0, 72.0, 5.7, 0.0, 1.9, 3.3, 6.6, 6.8, 83.0, 0.0, 0.0, 82.0,2022-09-23 05:00:00, None,38
69.0, 72.0, 5.6, 0.0, 2.7, 3.2, 7.4, 8.1, 60.0, 0.0, 0.0, 84.0,2022-09-23 06:00:00, None,38
57.0, 82.0, 3.3, 0.0, 3.9, 2.4, 6.8, 9.0, 298.0, 0.0, 0.0, 85.0,2022-09-23 07:00:00, None,38
178.0, 84.0, 3.2, 0.0, 5.6, 4.2, 8.1, 10.1, 69.0, 0.0, 0.0, 75.0,2022-09-23 08:00:00, None,38
212.0, 85.0, 2.4, 0.0, 6.6, 3.7, 9.0, 10.4, 57.0, 0.0, 0.0, 78.0,2022-09-23 09:00:00, None,38
212.0, 75.0, 4.2, 0.0, 5.9, 2.7, 10.1, 10.7, 178.0, 0.0, 0.0, 77.0,2022-09-23 10:00:00, None,38
190.0, 78.0, 3.7, 0.0, 6.7, 2.0, 10.4, 10.7, 212.0, 0.0, 0.0, 78.0,2022-09-23 11:00:00, None,38
62.0, 77.0, 2.7, 0.0, 6.8, 1.1, 10.7, 10.2, 212.0, 0.0, 0.0, 79.0,2022-09-23 12:00:00, None,38
276.0, 78.0, None, 0.0, 7.0, 1.2, 10.7, 10.6, 190.0, 0.0, 0.0, 74.0,2022-09-23 13:00:00, None,38
313.0, 79.0, 1.1, 0.0, 6.7, 0.0, 10.2, 10.8, 62.0, 0.0, 0.0, 71.0,2022-09-23 14:00:00, None,38
357.0, 74.0, 1.2, 0.0, 6.2, 0.0, 10.6, 10.6, 276.0, 0.0, 0.0, 80.0,2022-09-23 15:00:00, None,38
37.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 89.0,2022-09-23 16:00:00, None,38
347.0, 80.0, None, 0.0, 7.3, 0.0, 10.6, 8.8, 357.0, 0.0, 0.0, 93.0,2022-09-23 17:00:00, None,38
36.0, 89.0, None, 0.0, 8.3, 1.3, 10.0, 8.4, 37.0, 0.0, 0.0, 94.0,2022-09-23 18:00:00, None,38
11.0, 93.0, None, 0.0, 7.7, 2.5, 8.8, 8.5, 347.0, 0.0, 0.0, 93.0,2022-09-23 19:00:00, None,38
50.0, 94.0, 1.3, 0.0, 7.5, 3.4, 8.4, 8.5, 36.0, 0.0, 0.0, 96.0,2022-09-23 20:00:00, None,38
33.0, 93.0, 2.5, 0.0, 7.4, 4.0, 8.5, 8.4, 11.0, 0.0, 0.0, 100.0,2022-09-23 21:00:00, None,38
64.0, 96.0, 3.4, 0.0, 7.9, 3.1, 8.5, 8.6, 50.0, 0.0, 0.0, 100.0,2022-09-23 22:00:00, None,38
None, 100.0, None, None, 8.4, None, 8.4, None, 33.0, 0.0, 0.0, None,2022-09-23 23:00:00, None,38
