wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 40.0, 9.9, 0.0, -0.9, 7.7, 12.3, 8.8, 267.0, 0.0, 0.0, 52.0,2022-09-17 17:00:00,38
261.0, 48.0, 11.1, 0.0, 0.5, 7.7, 11.1, 7.4, 246.0, 0.0, 0.0, 60.0,2022-09-17 18:00:00,38
268.0, 52.0, 7.7, 0.0, -0.5, 9.1, 8.8, 6.4, 248.0, 0.0, 0.0, 64.0,2022-09-17 19:00:00,38
268.0, 60.0, 7.7, 0.0, 0.1, 11.2, 7.4, 6.1, 261.0, 0.0, 0.0, 66.0,2022-09-17 20:00:00,38
250.0, 64.0, 9.1, 0.0, 0.1, 12.6, 6.4, 5.4, 268.0, 0.0, 0.0, 69.0,2022-09-17 21:00:00,38
264.0, 66.0, 11.2, 0.0, 0.2, 10.7, 6.1, 5.0, 268.0, 0.0, 0.0, 69.0,2022-09-17 22:00:00,38
None, 69.0, 12.6, None, 0.2, None, 5.4, None, 250.0, 0.0, 0.0, None,2022-09-17 23:00:00,38
257.0, 69.0, 10.7, 0.0, -0.2, 12.2, 5.0, 4.2, 264.0, 0.0, 0.0, 71.0,2022-09-18 00:00:00,38
262.0, 71.0, 11.3, 0.0, -0.2, 15.7, 4.6, 4.6, 255.0, 0.0, 0.0, 67.0,2022-09-18 01:00:00,38
269.0, 71.0, 12.2, 0.0, -0.6, 14.7, 4.2, 4.2, 257.0, 0.0, 0.0, 71.0,2022-09-18 02:00:00,38
281.0, 67.0, 15.7, 0.0, -1.0, 12.1, 4.6, 4.5, 262.0, 0.0, 0.0, 69.0,2022-09-18 03:00:00,38
275.0, 71.0, 14.7, 0.0, -0.6, 12.8, 4.2, 4.2, 269.0, 0.0, 0.0, 71.0,2022-09-18 04:00:00,38
282.0, 69.0, 12.1, 0.0, -0.7, 12.0, 4.5, 4.2, 281.0, 0.0, 0.0, 71.0,2022-09-18 05:00:00,38
284.0, 71.0, 12.8, 0.0, -0.6, 11.0, 4.2, 5.9, 275.0, 0.0, 0.0, 65.0,2022-09-18 06:00:00,38
265.0, 71.0, None, 0.0, -0.6, 11.9, 4.2, 7.4, 282.0, 0.0, 0.0, 64.0,2022-09-18 07:00:00,38
263.0, 65.0, None, 0.0, -0.2, 10.9, 5.9, 9.1, 284.0, 0.0, 0.0, 63.0,2022-09-18 08:00:00,38
346.0, 64.0, 11.9, 0.0, 1.0, 5.6, 7.4, 11.6, 265.0, 0.0, 0.0, 53.0,2022-09-18 09:00:00,38
77.0, 63.0, 10.9, 0.0, 2.4, 6.6, 9.1, 12.3, 263.0, 0.0, 0.0, 59.0,2022-09-18 10:00:00,38
81.0, 53.0, 5.6, 0.0, 2.4, 6.9, 11.6, 13.5, 346.0, 0.0, 0.0, 52.0,2022-09-18 11:00:00,38
76.0, 59.0, 6.6, 0.0, 4.5, 7.8, 12.3, 14.5, 77.0, 0.0, 0.0, 44.0,2022-09-18 12:00:00,38
129.0, 52.0, 6.9, 0.0, 3.8, 7.0, 13.5, 15.4, 81.0, 0.0, 0.0, 42.0,2022-09-18 13:00:00,38
122.0, 44.0, 7.8, 0.0, 2.4, 6.8, 14.5, 15.8, 76.0, 0.0, 0.0, 39.0,2022-09-18 14:00:00,38
57.0, 42.0, None, 0.0, 2.6, 4.7, 15.4, 15.9, 129.0, 0.0, 0.0, 38.0,2022-09-18 15:00:00,38
57.0, 39.0, 6.8, 0.0, 1.9, 3.7, 15.8, 15.7, 122.0, 0.0, 0.0, 39.0,2022-09-18 16:00:00,38
31.0, 38.0, 4.7, 0.0, 1.6, 3.2, 15.9, 12.5, 57.0, 0.0, 0.0, 43.0,2022-09-18 17:00:00,38
66.0, 39.0, 3.7, 0.0, 1.8, 1.8, 15.7, 11.0, 57.0, 0.0, 0.0, 49.0,2022-09-18 18:00:00,38
294.0, 43.0, 3.2, 0.0, 0.3, 1.6, 12.5, 10.3, 31.0, 0.0, 0.0, 48.0,2022-09-18 19:00:00,38
280.0, 49.0, 1.8, 0.0, 0.7, 3.8, 11.0, 10.1, 66.0, 0.0, 0.0, 50.0,2022-09-18 20:00:00,38
283.0, 48.0, 1.6, 0.0, -0.2, 9.9, 10.3, 10.2, 294.0, 0.0, 0.0, 56.0,2022-09-18 21:00:00,38
282.0, 50.0, 3.8, 0.0, 0.2, 8.3, 10.1, 9.5, 280.0, 0.0, 0.0, 55.0,2022-09-18 22:00:00,38
None, 56.0, 9.9, None, 1.8, None, 10.2, None, 283.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
281.0, 55.0, 8.3, 0.0, 0.9, 9.9, 9.5, 9.0, 282.0, 0.0, 0.0, 56.0,2022-09-19 00:00:00,38
281.0, 58.0, 10.2, 0.0, 0.7, 9.6, 8.5, 8.7, 282.0, 0.0, 0.0, 58.0,2022-09-19 01:00:00,38
282.0, 56.0, 9.9, 0.0, 0.7, 8.8, 9.0, 8.4, 281.0, 0.0, 0.0, 60.0,2022-09-19 02:00:00,38
247.0, 58.0, 9.6, 0.0, 0.9, 11.8, 8.7, 8.4, 281.0, 0.0, 0.0, 65.0,2022-09-19 03:00:00,38
266.0, 60.0, 8.8, 0.0, 1.1, 9.3, 8.4, 7.9, 282.0, 0.0, 0.0, 67.0,2022-09-19 04:00:00,38
262.0, 65.0, 11.8, 0.0, 2.2, 7.8, 8.4, 7.7, 247.0, 0.0, 0.0, 69.0,2022-09-19 05:00:00,38
247.0, 67.0, 9.3, 0.0, 2.2, 11.3, 7.9, 8.5, 266.0, 0.0, 0.0, 68.0,2022-09-19 06:00:00,38
260.0, 69.0, 7.8, 0.0, 2.4, 9.6, 7.7, 10.1, 262.0, 0.0, 0.0, 64.0,2022-09-19 07:00:00,38
224.0, 68.0, 11.3, 0.0, 2.9, 7.5, 8.5, 11.7, 247.0, 0.0, 0.0, 56.0,2022-09-19 08:00:00,38
309.0, 64.0, 9.6, 0.0, 3.6, 7.4, 10.1, 14.7, 260.0, 0.0, 0.0, 46.0,2022-09-19 09:00:00,38
279.0, 56.0, 7.5, 0.0, 3.2, 9.0, 11.7, 15.5, 224.0, 0.0, 0.0, 36.0,2022-09-19 10:00:00,38
258.0, 46.0, 7.4, 0.0, 3.2, 10.3, 14.7, 16.2, 309.0, 0.0, 0.0, 33.0,2022-09-19 11:00:00,38
272.0, 36.0, None, 0.0, 0.5, 6.6, 15.5, 13.9, 279.0, 0.0, 0.0, 37.0,2022-09-19 12:00:00,38
238.0, 33.0, 10.3, 0.0, -0.1, 11.7, 16.2, 15.9, 258.0, 0.0, 0.0, 31.0,2022-09-19 13:00:00,38
64.0, 37.0, 6.6, 0.0, -0.5, 5.7, 13.9, 16.5, 272.0, 0.0, 0.0, 31.0,2022-09-19 14:00:00,38
252.0, 31.0, 11.7, 0.0, -1.2, 13.6, 15.9, 15.7, 238.0, 0.0, 0.0, 31.0,2022-09-19 15:00:00,38
241.0, 31.0, 5.7, 0.0, -0.7, 11.2, 16.5, 14.2, 64.0, 0.0, 0.0, 34.0,2022-09-19 16:00:00,38
194.0, 31.0, 13.6, 0.0, -1.4, 8.0, 15.7, 11.6, 252.0, 0.0, 0.0, 39.0,2022-09-19 17:00:00,38
190.0, 34.0, 11.2, 0.0, -1.4, 8.7, 14.2, 10.3, 241.0, 0.0, 0.0, 45.0,2022-09-19 18:00:00,38
253.0, 39.0, None, 0.0, -1.9, 8.0, 11.6, 10.3, 194.0, 0.0, 0.0, 45.0,2022-09-19 19:00:00,38
251.0, 45.0, 8.7, 0.0, -1.1, 9.2, 10.3, 9.3, 190.0, 0.0, 0.0, 49.0,2022-09-19 20:00:00,38
239.0, 45.0, None, 0.0, -1.1, 9.7, 10.3, 8.3, 253.0, 0.0, 0.0, 54.0,2022-09-19 21:00:00,38
279.0, 49.0, 9.2, 0.0, -0.9, 9.5, 9.3, 7.6, 251.0, 0.0, 0.0, 56.0,2022-09-19 22:00:00,38
None, 54.0, 9.7, None, -0.5, None, 8.3, None, 239.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
258.0, 56.0, 9.5, 0.0, -0.6, 14.1, 7.6, 6.0, 279.0, 0.0, 0.0, 64.0,2022-09-20 00:00:00,38
270.0, 63.0, 9.2, 0.0, 0.0, 14.8, 6.5, 5.9, 263.0, 0.0, 0.0, 63.0,2022-09-20 01:00:00,38
259.0, 64.0, 14.1, 0.0, -0.3, 13.7, 6.0, 5.9, 258.0, 0.0, 0.0, 64.0,2022-09-20 02:00:00,38
279.0, 63.0, 14.8, 0.0, -0.6, 12.5, 5.9, 6.0, 270.0, 0.0, 0.0, 63.0,2022-09-20 03:00:00,38
260.0, 64.0, 13.7, 0.0, -0.4, 15.9, 5.9, 5.6, 259.0, 0.0, 0.0, 65.0,2022-09-20 04:00:00,38
268.0, 63.0, 12.5, 0.0, -0.5, 16.3, 6.0, 4.7, 279.0, 0.0, 0.0, 68.0,2022-09-20 05:00:00,38
272.0, 65.0, 15.9, 0.0, -0.5, 14.6, 5.6, 6.4, 260.0, 0.0, 0.0, 61.0,2022-09-20 06:00:00,38
265.0, 68.0, 16.3, 0.0, -0.7, 10.0, 4.7, 8.3, 268.0, 0.0, 0.0, 55.0,2022-09-20 07:00:00,38
264.0, 61.0, 14.6, 0.0, -0.6, 15.0, 6.4, 9.0, 272.0, 0.0, 0.0, 51.0,2022-09-20 08:00:00,38
264.0, 55.0, None, 0.0, -0.2, 14.4, 8.3, 10.6, 265.0, 0.0, 0.0, 47.0,2022-09-20 09:00:00,38
275.0, 51.0, None, 0.0, -0.6, 8.5, 9.0, 13.3, 264.0, 0.0, 0.0, 36.0,2022-09-20 10:00:00,38
121.0, 47.0, 14.4, 0.0, -0.2, 8.2, 10.6, 14.7, 264.0, 0.0, 0.0, 38.0,2022-09-20 11:00:00,38
102.0, 36.0, 8.5, 0.0, -1.4, 6.6, 13.3, 15.6, 275.0, 0.0, 0.0, 35.0,2022-09-20 12:00:00,38
47.0, 38.0, 8.2, 0.0, 0.5, 5.9, 14.7, 16.6, 121.0, 0.0, 0.0, 30.0,2022-09-20 13:00:00,38
79.0, 35.0, 6.6, 0.0, 0.2, 4.9, 15.6, 17.4, 102.0, 0.0, 0.0, 27.0,2022-09-20 14:00:00,38
100.0, 30.0, 5.9, 0.0, -1.0, 3.7, 16.6, 17.5, 47.0, 0.0, 0.0, 24.0,2022-09-20 15:00:00,38
258.0, 27.0, 4.9, 0.0, -1.8, 8.4, 17.4, 16.9, 79.0, 0.0, 0.0, 25.0,2022-09-20 16:00:00,38
256.0, 24.0, 3.7, 0.0, -3.3, 5.2, 17.5, 13.4, 100.0, 0.0, 0.0, 30.0,2022-09-20 17:00:00,38
323.0, 25.0, 8.4, 0.0, -3.2, 7.0, 16.9, 12.1, 258.0, 0.0, 0.0, 33.0,2022-09-20 18:00:00,38
291.0, 30.0, 5.2, 0.0, -3.8, 7.1, 13.4, 12.0, 256.0, 0.0, 0.0, 33.0,2022-09-20 19:00:00,38
282.0, 33.0, None, 0.0, -3.7, 8.6, 12.1, 11.3, 323.0, 0.0, 0.0, 34.0,2022-09-20 20:00:00,38
285.0, 33.0, 7.1, 0.0, -3.8, 9.7, 12.0, 10.9, 291.0, 0.0, 0.0, 35.0,2022-09-20 21:00:00,38
287.0, 34.0, 8.6, 0.0, -4.0, 8.8, 11.3, 10.2, 282.0, 0.0, 0.0, 36.0,2022-09-20 22:00:00,38
None, 35.0, 9.7, None, -4.0, None, 10.9, None, 285.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
308.0, 36.0, 8.8, 0.0, -4.2, 4.0, 10.2, 7.7, 287.0, 0.0, 0.0, 47.0,2022-09-21 00:00:00,38
297.0, 39.0, 9.8, 0.0, -3.7, 1.9, 9.6, 7.3, 287.0, 0.0, 0.0, 45.0,2022-09-21 01:00:00,38
276.0, 47.0, None, 0.0, -2.9, 4.1, 7.7, 6.6, 308.0, 0.0, 0.0, 50.0,2022-09-21 02:00:00,38
358.0, 45.0, 1.9, 0.0, -3.8, 2.6, 7.3, 5.6, 297.0, 0.0, 0.0, 52.0,2022-09-21 03:00:00,38
268.0, 50.0, 4.1, 0.0, -3.1, 4.7, 6.6, 4.8, 276.0, 0.0, 0.0, 56.0,2022-09-21 04:00:00,38
358.0, 52.0, 2.6, 0.0, -3.5, 2.3, 5.6, 4.5, 358.0, 0.0, 0.0, 59.0,2022-09-21 05:00:00,38
58.0, 56.0, 4.7, 0.0, -3.2, 2.3, 4.8, 7.4, 268.0, 0.0, 0.0, 53.0,2022-09-21 06:00:00,38
71.0, 59.0, 2.3, 0.0, -2.8, 3.8, 4.5, 9.6, 358.0, 0.0, 0.0, 49.0,2022-09-21 07:00:00,38
59.0, 53.0, 2.3, 0.0, -1.5, 5.0, 7.4, 10.9, 58.0, 0.0, 0.0, 51.0,2022-09-21 08:00:00,38
90.0, 49.0, 3.8, 0.0, -0.6, 3.9, 9.6, 12.5, 71.0, 0.0, 0.0, 47.0,2022-09-21 09:00:00,38
62.0, 51.0, None, 0.0, 1.2, 4.8, 10.9, 14.4, 59.0, 0.0, 0.0, 41.0,2022-09-21 10:00:00,38
86.0, 47.0, 3.9, 0.0, 1.5, 5.8, 12.5, 15.7, 90.0, 0.0, 0.0, 36.0,2022-09-21 11:00:00,38
83.0, 41.0, 4.8, 0.0, 1.3, 6.5, 14.4, 17.5, 62.0, 0.0, 0.0, 33.0,2022-09-21 12:00:00,38
79.0, 36.0, 5.8, 0.0, 0.7, 5.5, 15.7, 19.1, 86.0, 0.0, 0.0, 22.0,2022-09-21 13:00:00,38
90.0, 33.0, 6.5, 0.0, 1.1, 4.9, 17.5, 19.4, 83.0, 0.0, 0.0, 26.0,2022-09-21 14:00:00,38
118.0, 22.0, 5.5, 0.0, -3.1, 3.9, 19.1, 20.6, 79.0, 0.0, 0.0, 23.0,2022-09-21 15:00:00,38
181.0, 26.0, 4.9, 0.0, -0.6, 3.7, 19.4, 20.8, 90.0, 0.0, 0.0, 21.0,2022-09-21 16:00:00,38
289.0, 23.0, 3.9, 0.0, -1.2, 1.7, 20.6, 16.3, 118.0, 0.0, 0.0, 22.0,2022-09-21 17:00:00,38
276.0, 21.0, 3.7, 0.0, -2.3, 3.9, 20.8, 14.5, 181.0, 0.0, 0.0, 27.0,2022-09-21 18:00:00,38
280.0, 22.0, 1.7, 0.0, -5.4, 6.3, 16.3, 14.1, 289.0, 0.0, 0.0, 26.0,2022-09-21 19:00:00,38
278.0, 27.0, 3.9, 0.0, -4.3, 3.4, 14.5, 12.8, 276.0, 0.0, 0.0, 30.0,2022-09-21 20:00:00,38
336.0, 26.0, 6.3, 0.0, -5.1, 2.1, 14.1, 12.2, 280.0, 0.0, 0.0, 32.0,2022-09-21 21:00:00,38
40.0, 30.0, 3.4, 0.0, -4.3, 3.4, 12.8, 10.8, 278.0, 0.0, 0.0, 35.0,2022-09-21 22:00:00,38
None, 32.0, 2.1, None, -4.0, None, 12.2, None, 336.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
340.0, 35.0, 3.4, 0.0, -4.0, 2.2, 10.8, 9.5, 40.0, 0.0, 0.0, 39.0,2022-09-22 00:00:00,38
265.0, None, None, 0.0, None, 3.0, None, 8.8, None, None, None, 42.0,2022-09-22 01:00:00,38
273.0, 39.0, 2.2, 0.0, -3.8, 8.0, 9.5, 7.7, 340.0, 0.0, None, 47.0,2022-09-22 02:00:00,38
285.0, 42.0, None, 0.0, -3.4, 6.1, 8.8, 7.1, 265.0, 0.0, None, 46.0,2022-09-22 03:00:00,38
266.0, 47.0, None, 0.0, -2.9, 3.9, 7.7, 6.9, 273.0, 0.0, None, 49.0,2022-09-22 04:00:00,38
270.0, 46.0, 6.1, 0.0, -3.7, 6.1, 7.1, 6.5, 285.0, 0.0, None, 49.0,2022-09-22 05:00:00,38
190.0, 49.0, 3.9, 0.0, -3.1, 5.4, 6.9, 9.7, 266.0, 0.0, None, 45.0,2022-09-22 06:00:00,38
171.0, 49.0, 6.1, 0.0, -3.4, 9.1, 6.5, 11.7, 270.0, 0.0, None, 42.0,2022-09-22 07:00:00,38
105.0, 45.0, 5.4, 0.0, -1.7, 4.8, 9.7, 14.1, 190.0, 0.0, None, 40.0,2022-09-22 08:00:00,38
60.0, 42.0, 9.1, 0.0, -0.8, 5.8, 11.7, 14.7, 171.0, 0.0, None, 38.0,2022-09-22 09:00:00,38
97.0, 40.0, 4.8, 0.0, 0.7, 7.1, 14.1, 16.9, 105.0, 0.0, None, 33.0,2022-09-22 10:00:00,38
73.0, 38.0, 5.8, 0.0, 0.5, 6.9, 14.7, 18.6, 60.0, 0.0, None, 32.0,2022-09-22 11:00:00,38
91.0, 33.0, 7.1, 0.0, 0.5, 7.6, 16.9, 20.9, 97.0, 0.0, None, 25.0,2022-09-22 12:00:00,38
187.0, 32.0, 6.9, 0.0, 1.6, 9.4, 18.6, 21.1, 73.0, 0.0, None, 24.0,2022-09-22 13:00:00,38
164.0, 25.0, 7.6, 0.0, 0.2, 7.7, 20.9, 21.6, 91.0, 0.0, None, 23.0,2022-09-22 14:00:00,38
243.0, 24.0, 9.4, 0.0, -0.2, 10.8, 21.1, 20.6, 187.0, 0.0, None, 23.0,2022-09-22 15:00:00,38
218.0, 23.0, 7.7, 0.0, -0.4, 10.7, 21.6, 19.2, 164.0, 0.0, None, 28.0,2022-09-22 16:00:00,38
240.0, 23.0, 10.8, 0.0, -1.2, 12.5, 20.6, 16.5, 243.0, 0.0, None, 31.0,2022-09-22 17:00:00,38
230.0, 28.0, 10.7, 0.0, 0.3, 10.6, 19.2, 15.2, 218.0, 0.0, None, 34.0,2022-09-22 18:00:00,38
244.0, 31.0, 12.5, 0.0, -0.7, 7.7, 16.5, 13.9, 240.0, 0.0, None, 43.0,2022-09-22 19:00:00,38
229.0, 34.0, 10.6, 0.0, -0.5, 9.9, 15.2, 12.8, 230.0, 0.0, None, 48.0,2022-09-22 20:00:00,38
205.0, 43.0, 7.7, 0.0, 1.5, 9.3, 13.9, 12.1, 244.0, 0.0, None, 52.0,2022-09-22 21:00:00,38
230.0, 48.0, 9.9, 0.0, 2.1, 10.4, 12.8, 11.9, 229.0, 0.0, None, 52.0,2022-09-22 22:00:00,38
None, 52.0, 9.3, None, 2.5, None, 12.1, None, 205.0, 0.0, None, None,2022-09-22 23:00:00,38
205.0, 52.0, 10.4, 0.0, 2.4, 10.0, 11.9, 11.1, 230.0, 0.0, None, 58.0,2022-09-23 00:00:00,38
211.0, 50.0, 12.3, 0.0, 2.0, 11.8, 12.1, 11.3, 228.0, 0.0, 0.0, 55.0,2022-09-23 01:00:00,38
225.0, 58.0, None, 0.0, 3.2, 11.9, 11.1, 11.1, 205.0, 0.0, 0.0, 54.0,2022-09-23 02:00:00,38
216.0, 55.0, 11.8, 0.0, 2.6, 16.6, 11.3, 10.5, 211.0, 0.0, 0.0, 58.0,2022-09-23 03:00:00,38
214.0, 54.0, 11.9, 0.0, 2.1, 12.1, 11.1, 10.4, 225.0, 0.0, 0.0, 58.0,2022-09-23 04:00:00,38
219.0, 58.0, 16.6, 0.0, 2.6, 12.0, 10.5, 10.0, 216.0, 0.0, 0.0, 59.0,2022-09-23 05:00:00,38
219.0, 58.0, 12.1, 0.0, 2.5, 12.0, 10.4, 10.3, 214.0, 0.0, 0.0, 59.0,2022-09-23 06:00:00,38
191.0, 59.0, None, 0.0, 2.4, 12.2, 10.0, 11.9, 219.0, 0.0, 0.0, 55.0,2022-09-23 07:00:00,38
204.0, 59.0, None, 0.0, 2.6, 8.0, 10.3, 12.0, 219.0, 0.0, 0.0, 57.0,2022-09-23 08:00:00,38
188.0, 55.0, 12.2, 0.0, 3.2, 11.5, 11.9, 13.8, 191.0, 0.0, 0.0, 55.0,2022-09-23 09:00:00,38
207.0, 57.0, None, 0.0, 3.8, 14.0, 12.0, 13.4, 204.0, 0.0, 0.0, 56.0,2022-09-23 10:00:00,38
206.0, 55.0, 11.5, 0.0, 4.9, 24.1, 13.8, 12.9, 188.0, 0.0, 0.0, 59.0,2022-09-23 11:00:00,38
197.0, 56.0, None, 0.0, 4.8, 18.4, 13.4, 12.7, 207.0, 0.0, 0.0, 60.0,2022-09-23 12:00:00,38
205.0, 59.0, 24.1, 0.0, 5.1, 19.6, 12.9, 11.7, 206.0, 0.0, 0.0, 67.0,2022-09-23 13:00:00,38
205.0, 60.0, 18.4, 0.0, 5.1, 16.6, 12.7, 12.5, 197.0, 0.0, 0.0, 62.0,2022-09-23 14:00:00,38
209.0, 67.0, 19.6, 0.0, 5.8, 18.3, 11.7, 11.6, 205.0, 0.0, 0.0, 65.0,2022-09-23 15:00:00,38
206.0, 62.0, 16.6, 0.0, 5.4, 19.8, 12.5, 11.6, 205.0, 0.0, 0.0, 64.0,2022-09-23 16:00:00,38
208.0, 65.0, 18.3, 0.0, 5.3, 18.6, 11.6, 11.1, 209.0, 0.0, 0.0, 66.0,2022-09-23 17:00:00,38
203.0, 64.0, 19.8, 0.0, 5.0, 17.5, 11.6, 10.8, 206.0, 0.0, 0.0, 67.0,2022-09-23 18:00:00,38
231.0, 66.0, 18.6, 0.0, 5.0, 10.5, 11.1, 10.3, 208.0, 0.0, 0.0, 68.0,2022-09-23 19:00:00,38
223.0, 67.0, 17.5, 0.0, 4.9, 8.9, 10.8, 10.1, 203.0, 0.0, 0.0, 68.0,2022-09-23 20:00:00,38
225.0, 68.0, 10.5, 0.0, 4.7, 9.3, 10.3, 9.7, 231.0, 0.0, 0.0, 69.0,2022-09-23 21:00:00,38
220.0, 68.0, 8.9, 0.0, 4.5, 9.1, 10.1, 9.0, 223.0, 0.0, 0.0, 72.0,2022-09-23 22:00:00,38
None, 69.0, 9.3, None, 4.3, None, 9.7, None, 225.0, 0.0, 0.0, None,2022-09-23 23:00:00,38
