wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.1,14.4,129.0,40.0,2022-09-18 10:00:00,0.0,38
8.8,15.6,127.0,35.0,2022-09-18 11:00:00,0.0,38
7.9,17.0,145.0,33.0,2022-09-18 12:00:00,0.0,38
9.6,16.9,131.0,36.0,2022-09-18 13:00:00,0.0,38
9.4,16.9,129.0,37.0,2022-09-18 14:00:00,0.0,38
8.8,14.0,115.0,40.0,2022-09-18 15:00:00,0.0,38
7.5,12.9,111.0,44.0,2022-09-18 16:00:00,0.0,38
6.1,10.8,74.0,50.0,2022-09-18 17:00:00,0.0,38
1.8,7.2,338.0,76.0,2022-09-18 18:00:00,0.0,38
2.4,6.8,339.0,78.0,2022-09-18 19:00:00,0.0,38
1.6,6.7,297.0,73.0,2022-09-18 20:00:00,0.0,38
1.4,6.5,334.0,78.0,2022-09-18 21:00:00,0.0,38
0.9,5.9,348.0,82.0,2022-09-18 22:00:00,0.0,38
2.6,5.6,325.0,81.0,2022-09-19 00:00:00,0.0,38
2.2,5.0,6.0,86.0,2022-09-19 01:00:00,0.0,38
4.0,3.8,338.0,88.0,2022-09-19 02:00:00,0.0,38
2.8,3.3,310.0,87.0,2022-09-19 03:00:00,0.0,38
2.0,2.4,340.0,89.0,2022-09-19 04:00:00,0.0,38
2.1,3.3,317.0,80.0,2022-09-19 05:00:00,0.0,38
2.0,5.0,310.0,80.0,2022-09-19 06:00:00,0.0,38
2.5,8.3,258.0,71.0,2022-09-19 07:00:00,0.0,38
2.3,7.3,275.0,83.0,2022-09-19 08:00:00,0.0,38
6.1,8.3,311.0,57.0,2022-09-19 09:00:00,0.0,38
6.1,9.4,346.0,52.0,2022-09-19 10:00:00,0.0,38
8.4,9.7,281.0,60.0,2022-09-19 11:00:00,0.0,38
3.2,4.7,294.0,92.0,2022-09-19 12:00:00,1.2,38
4.9,7.4,269.0,79.0,2022-09-19 13:00:00,0.0,38
7.1,8.9,270.0,69.0,2022-09-19 14:00:00,0.0,38
6.9,5.9,317.0,86.0,2022-09-19 15:00:00,0.4,38
3.8,5.6,316.0,87.0,2022-09-19 16:00:00,0.0,38
5.9,4.9,354.0,89.0,2022-09-19 17:00:00,0.0,38
3.4,4.2,336.0,94.0,2022-09-19 18:00:00,0.0,38
2.8,4.0,332.0,92.0,2022-09-19 19:00:00,0.0,38
3.3,2.1,0.0,94.0,2022-09-19 20:00:00,0.0,38
3.0,1.3,332.0,95.0,2022-09-19 21:00:00,0.0,38
3.3,1.2,327.0,95.0,2022-09-19 22:00:00,0.0,38
2.5,1.5,359.0,95.0,2022-09-20 00:00:00,0.0,38
3.0,-0.6,322.0,97.0,2022-09-20 01:00:00,0.0,38
2.8,-0.9,323.0,97.0,2022-09-20 02:00:00,0.0,38
1.7,-1.2,332.0,96.0,2022-09-20 03:00:00,0.0,38
1.6,-1.6,322.0,96.0,2022-09-20 04:00:00,0.0,38
0.4,-1.7,296.0,95.0,2022-09-20 05:00:00,0.0,38
1.6,0.3,0.0,89.0,2022-09-20 06:00:00,0.0,38
3.4,6.2,226.0,68.0,2022-09-20 07:00:00,0.2,38
3.2,9.8,182.0,52.0,2022-09-20 08:00:00,0.0,38
6.9,11.2,128.0,37.0,2022-09-20 09:00:00,0.0,38
6.3,12.8,138.0,32.0,2022-09-20 10:00:00,0.0,38
6.2,14.3,208.0,34.0,2022-09-20 11:00:00,0.0,38
8.2,14.7,239.0,28.0,2022-09-20 12:00:00,0.0,38
7.8,15.2,252.0,28.0,2022-09-20 13:00:00,0.0,38
8.5,15.1,262.0,28.0,2022-09-20 14:00:00,0.0,38
8.0,14.7,256.0,29.0,2022-09-20 15:00:00,0.0,38
4.0,13.3,251.0,37.0,2022-09-20 16:00:00,0.0,38
2.9,5.9,332.0,68.0,2022-09-20 17:00:00,0.0,38
4.1,3.4,311.0,74.0,2022-09-20 18:00:00,0.0,38
2.5,1.9,315.0,81.0,2022-09-20 19:00:00,0.0,38
1.3,1.3,330.0,83.0,2022-09-20 20:00:00,0.0,38
3.4,0.3,346.0,87.0,2022-09-20 21:00:00,0.0,38
1.1,-0.5,23.0,87.0,2022-09-20 22:00:00,0.0,38
3.1,-1.3,327.0,90.0,2022-09-21 00:00:00,0.0,38
1.9,-1.6,342.0,91.0,2022-09-21 01:00:00,0.0,38
1.5,-1.9,312.0,93.0,2022-09-21 02:00:00,0.0,38
0.5,-2.2,333.0,95.0,2022-09-21 03:00:00,0.0,38
2.1,-2.1,323.0,94.0,2022-09-21 04:00:00,0.0,38
0.4,-2.2,330.0,95.0,2022-09-21 05:00:00,0.0,38
0.4,0.2,55.0,85.0,2022-09-21 06:00:00,0.0,38
2.4,7.0,127.0,59.0,2022-09-21 07:00:00,0.0,38
3.6,10.5,222.0,50.0,2022-09-21 08:00:00,0.0,38
9.2,13.6,163.0,39.0,2022-09-21 09:00:00,0.0,38
10.7,14.8,140.0,34.0,2022-09-21 10:00:00,0.0,38
11.2,17.2,148.0,27.0,2022-09-21 11:00:00,0.0,38
12.7,18.6,145.0,19.0,2022-09-21 12:00:00,0.0,38
10.5,19.6,131.0,10.0,2022-09-21 13:00:00,0.0,38
9.6,19.5,114.0,12.0,2022-09-21 14:00:00,0.0,38
7.5,19.2,118.0,14.0,2022-09-21 15:00:00,0.0,38
8.9,16.8,113.0,17.0,2022-09-21 16:00:00,0.0,38
2.8,9.2,310.0,46.0,2022-09-21 17:00:00,0.0,38
2.7,6.2,320.0,48.0,2022-09-21 18:00:00,0.0,38
2.0,4.5,292.0,57.0,2022-09-21 19:00:00,0.0,38
1.7,3.4,323.0,62.0,2022-09-21 20:00:00,0.0,38
2.9,4.0,62.0,63.0,2022-09-21 21:00:00,0.0,38
2.9,2.6,297.0,65.0,2022-09-21 22:00:00,0.0,38
4.5,2.2,319.0,58.0,2022-09-22 00:00:00,0.0,38
3.1,1.9,345.0,63.0,2022-09-22 01:00:00,0.0,38
2.8,1.8,316.0,70.0,2022-09-22 02:00:00,0.0,38
2.0,1.3,322.0,79.0,2022-09-22 03:00:00,0.0,38
1.6,2.1,315.0,69.0,2022-09-22 04:00:00,0.0,38
1.5,1.3,42.0,69.0,2022-09-22 05:00:00,0.0,38
3.4,2.7,314.0,74.0,2022-09-22 06:00:00,0.0,38
1.8,7.0,327.0,74.0,2022-09-22 07:00:00,0.0,38
2.6,11.1,302.0,54.0,2022-09-22 08:00:00,0.0,38
1.7,14.8,138.0,45.0,2022-09-22 09:00:00,0.0,38
5.0,19.4,224.0,20.0,2022-09-22 10:00:00,0.0,38
10.9,22.1,253.0,13.0,2022-09-22 11:00:00,0.0,38
12.3,21.0,265.0,16.0,2022-09-22 12:00:00,0.0,38
11.3,20.5,277.0,17.0,2022-09-22 13:00:00,0.0,38
6.7,16.8,286.0,27.0,2022-09-22 14:00:00,0.0,38
6.4,19.1,263.0,22.0,2022-09-22 15:00:00,0.0,38
7.5,17.5,261.0,25.0,2022-09-22 16:00:00,0.0,38
2.3,10.3,319.0,48.0,2022-09-22 17:00:00,0.0,38
3.3,7.8,5.0,53.0,2022-09-22 18:00:00,0.0,38
3.4,6.6,355.0,64.0,2022-09-22 19:00:00,0.0,38
4.3,5.5,337.0,63.0,2022-09-22 20:00:00,0.0,38
3.8,4.7,317.0,71.0,2022-09-22 21:00:00,0.0,38
1.3,3.3,65.0,76.0,2022-09-22 22:00:00,0.0,38
2.3,1.5,322.0,87.0,2022-09-23 00:00:00,0.0,38
2.2,1.2,309.0,88.0,2022-09-23 01:00:00,0.0,38
2.5,0.8,349.0,91.0,2022-09-23 02:00:00,0.0,38
1.5,1.0,95.0,92.0,2022-09-23 03:00:00,0.0,38
2.0,0.4,332.0,93.0,2022-09-23 04:00:00,0.0,38
2.0,0.7,70.0,95.0,2022-09-23 05:00:00,0.0,38
0.1,1.7,11.0,93.0,2022-09-23 06:00:00,0.0,38
1.1,3.0,222.0,91.0,2022-09-23 07:00:00,0.0,38
1.8,3.8,216.0,93.0,2022-09-23 08:00:00,0.0,38
1.7,5.8,206.0,88.0,2022-09-23 09:00:00,0.0,38
2.5,6.8,217.0,84.0,2022-09-23 10:00:00,0.0,38
2.3,6.9,285.0,86.0,2022-09-23 11:00:00,0.0,38
3.2,7.0,166.0,85.0,2022-09-23 12:00:00,0.0,38
2.9,6.9,7.0,86.0,2022-09-23 13:00:00,0.0,38
3.4,7.3,315.0,88.0,2022-09-23 14:00:00,0.0,38
4.7,8.7,83.0,76.0,2022-09-23 15:00:00,0.0,38
2.4,7.4,71.0,89.0,2022-09-23 16:00:00,0.0,38
1.0,6.4,21.0,92.0,2022-09-23 17:00:00,0.0,38
2.3,5.9,5.0,96.0,2022-09-23 18:00:00,0.0,38
0.6,5.5,325.0,98.0,2022-09-23 19:00:00,0.0,38
0.3,5.4,292.0,99.0,2022-09-23 20:00:00,0.2,38
1.5,5.2,343.0,99.0,2022-09-23 21:00:00,0.0,38
2.7,4.9,3.0,100.0,2022-09-23 22:00:00,0.0,38
