wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,11.2,98.0,71.0,2022-09-19 07:00:00,0.0,38
2.7,13.0,134.0,65.0,2022-09-19 08:00:00,0.0,38
3.7,15.0,27.0,59.0,2022-09-19 09:00:00,0.0,38
4.8,19.0,101.0,40.0,2022-09-19 10:00:00,0.0,38
5.1,16.7,350.0,50.0,2022-09-19 11:00:00,0.0,38
4.9,20.2,287.0,30.0,2022-09-19 12:00:00,0.0,38
7.2,21.4,217.0,22.0,2022-09-19 13:00:00,0.0,38
8.5,16.4,333.0,35.0,2022-09-19 14:00:00,0.0,38
10.3,14.3,331.0,39.0,2022-09-19 15:00:00,0.0,38
7.2,13.2,334.0,49.0,2022-09-19 16:00:00,0.0,38
7.0,11.2,29.0,56.0,2022-09-19 17:00:00,0.0,38
6.3,10.2,19.0,59.0,2022-09-19 18:00:00,0.0,38
4.6,8.9,298.0,67.0,2022-09-19 19:00:00,0.0,38
3.3,8.7,324.0,69.0,2022-09-19 20:00:00,0.0,38
1.9,8.0,256.0,71.0,2022-09-19 21:00:00,0.0,38
1.0,6.5,268.0,73.0,2022-09-19 22:00:00,0.0,38
1.2,7.3,313.0,70.0,2022-09-20 00:00:00,0.0,38
0.8,7.8,303.0,70.0,2022-09-20 01:00:00,0.0,38
0.8,7.4,263.0,71.0,2022-09-20 02:00:00,0.0,38
2.3,6.9,301.0,72.0,2022-09-20 03:00:00,0.0,38
2.6,5.4,289.0,78.0,2022-09-20 04:00:00,0.0,38
1.9,4.7,304.0,81.0,2022-09-20 05:00:00,0.0,38
2.6,4.8,288.0,81.0,2022-09-20 06:00:00,0.0,38
4.6,8.9,7.0,66.0,2022-09-20 07:00:00,0.0,38
5.7,11.0,18.0,55.0,2022-09-20 08:00:00,0.0,38
5.7,13.7,53.0,45.0,2022-09-20 09:00:00,0.0,38
4.3,16.9,68.0,36.0,2022-09-20 10:00:00,0.0,38
5.6,16.7,329.0,37.0,2022-09-20 11:00:00,0.0,38
6.5,17.3,308.0,33.0,2022-09-20 12:00:00,0.0,38
5.0,18.6,0.0,29.0,2022-09-20 13:00:00,0.0,38
4.6,19.1,44.0,25.0,2022-09-20 14:00:00,0.0,38
4.4,18.1,306.0,28.0,2022-09-20 15:00:00,0.0,38
5.2,13.2,306.0,35.0,2022-09-20 16:00:00,0.0,38
2.6,12.2,301.0,41.0,2022-09-20 17:00:00,0.0,38
2.9,9.9,283.0,44.0,2022-09-20 18:00:00,0.0,38
1.6,9.1,249.0,49.0,2022-09-20 19:00:00,0.0,38
1.1,8.4,267.0,47.0,2022-09-20 20:00:00,0.0,38
1.1,7.5,240.0,52.0,2022-09-20 21:00:00,0.0,38
2.2,6.5,244.0,55.0,2022-09-20 22:00:00,0.0,38
3.9,6.9,326.0,54.0,2022-09-21 00:00:00,0.0,38
2.5,6.1,318.0,58.0,2022-09-21 01:00:00,0.0,38
2.2,4.5,113.0,69.0,2022-09-21 02:00:00,0.0,38
0.6,2.4,244.0,76.0,2022-09-21 03:00:00,0.0,38
0.4,1.8,273.0,80.0,2022-09-21 04:00:00,0.0,38
2.5,2.3,317.0,76.0,2022-09-21 05:00:00,0.0,38
4.2,3.4,330.0,71.0,2022-09-21 06:00:00,0.0,38
5.8,7.2,36.0,60.0,2022-09-21 07:00:00,0.0,38
4.9,9.3,344.0,50.0,2022-09-21 08:00:00,0.0,38
6.1,13.1,27.0,40.0,2022-09-21 09:00:00,0.0,38
5.9,16.3,326.0,34.0,2022-09-21 10:00:00,0.0,38
5.1,18.6,124.0,30.0,2022-09-21 11:00:00,0.0,38
4.0,20.7,51.0,25.0,2022-09-21 12:00:00,0.0,38
5.0,21.0,317.0,24.0,2022-09-21 13:00:00,0.0,38
5.6,21.7,306.0,23.0,2022-09-21 14:00:00,0.0,38
3.0,21.4,264.0,27.0,2022-09-21 15:00:00,0.0,38
2.9,15.8,292.0,32.0,2022-09-21 16:00:00,0.0,38
2.6,14.0,291.0,38.0,2022-09-21 17:00:00,0.0,38
2.3,13.2,269.0,34.0,2022-09-21 18:00:00,0.0,38
2.3,12.3,267.0,38.0,2022-09-21 19:00:00,0.0,38
2.8,11.9,289.0,39.0,2022-09-21 20:00:00,0.0,38
0.9,10.8,275.0,43.0,2022-09-21 21:00:00,0.0,38
0.3,10.5,294.0,44.0,2022-09-21 22:00:00,0.0,38
5.2,9.7,346.0,48.0,2022-09-22 00:00:00,0.0,38
2.3,9.4,305.0,47.0,2022-09-22 01:00:00,0.0,38
2.2,8.6,294.0,53.0,2022-09-22 02:00:00,0.0,38
0.7,8.5,302.0,54.0,2022-09-22 03:00:00,0.0,38
3.7,6.4,180.0,64.0,2022-09-22 04:00:00,0.0,38
6.9,8.3,343.0,55.0,2022-09-22 05:00:00,0.0,38
3.7,10.2,318.0,47.0,2022-09-22 06:00:00,0.0,38
3.3,8.8,160.0,62.0,2022-09-22 07:00:00,0.0,38
5.6,8.8,181.0,57.0,2022-09-22 08:00:00,0.0,38
2.6,9.2,161.0,61.0,2022-09-22 09:00:00,0.0,38
1.9,10.6,132.0,56.0,2022-09-22 10:00:00,0.0,38
5.4,10.1,192.0,68.0,2022-09-22 11:00:00,0.0,38
5.9,11.9,204.0,63.0,2022-09-22 12:00:00,0.0,38
7.3,12.4,214.0,65.0,2022-09-22 13:00:00,0.0,38
7.5,13.0,217.0,64.0,2022-09-22 14:00:00,0.0,38
8.3,12.7,223.0,67.0,2022-09-22 15:00:00,0.0,38
4.2,11.1,202.0,79.0,2022-09-22 16:00:00,0.0,38
3.1,9.3,216.0,90.0,2022-09-22 17:00:00,0.0,38
2.9,8.4,144.0,95.0,2022-09-22 18:00:00,0.0,38
2.0,7.5,82.0,96.0,2022-09-22 19:00:00,0.0,38
1.5,6.3,255.0,98.0,2022-09-22 20:00:00,0.0,38
0.9,6.5,317.0,99.0,2022-09-22 21:00:00,0.0,38
3.4,7.5,309.0,98.0,2022-09-22 22:00:00,0.0,38
2.2,6.7,46.0,98.0,2022-09-23 00:00:00,0.0,38
1.4,6.5,164.0,99.0,2022-09-23 01:00:00,0.0,38
1.7,6.6,138.0,99.0,2022-09-23 02:00:00,0.0,38
2.8,6.6,207.0,99.0,2022-09-23 03:00:00,0.0,38
0.8,6.3,221.0,99.0,2022-09-23 04:00:00,0.0,38
0.9,6.3,203.0,99.0,2022-09-23 05:00:00,0.0,38
1.0,6.6,170.0,99.0,2022-09-23 06:00:00,0.0,38
3.8,8.0,214.0,97.0,2022-09-23 07:00:00,0.0,38
4.2,10.1,180.0,83.0,2022-09-23 08:00:00,0.0,38
5.5,11.6,203.0,72.0,2022-09-23 09:00:00,0.0,38
4.1,13.3,144.0,56.0,2022-09-23 10:00:00,0.0,38
6.1,15.3,163.0,50.0,2022-09-23 11:00:00,0.0,38
3.8,14.1,169.0,54.0,2022-09-23 12:00:00,0.0,38
8.6,17.9,206.0,43.0,2022-09-23 13:00:00,0.0,38
6.0,16.3,170.0,46.0,2022-09-23 14:00:00,0.0,38
3.7,14.9,184.0,50.0,2022-09-23 15:00:00,0.0,38
3.5,13.8,190.0,53.0,2022-09-23 16:00:00,0.0,38
4.0,13.5,177.0,53.0,2022-09-23 17:00:00,0.0,38
3.3,13.5,193.0,52.0,2022-09-23 18:00:00,0.0,38
5.2,13.5,205.0,52.0,2022-09-23 19:00:00,0.0,38
1.6,12.8,280.0,55.0,2022-09-23 20:00:00,0.0,38
0.6,12.3,38.0,58.0,2022-09-23 21:00:00,0.0,38
3.0,12.1,60.0,61.0,2022-09-23 22:00:00,0.0,38
