wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 46.0, None, 0.0, 5.9, 2.8, 17.7, 18.8, 203.0, 0.0, 0.0, 47.0,2022-09-21 15:00:00,38
192.0, 43.0, 5.7, 0.0, 5.6, 3.2, 18.4, 17.5, 222.0, 0.0, 0.0, 48.0,2022-09-21 16:00:00,38
296.0, 47.0, 2.8, 0.0, 7.3, 3.9, 18.8, 11.9, 177.0, 0.0, 0.0, 62.0,2022-09-21 17:00:00,38
35.0, 48.0, 3.2, 0.0, 6.4, 3.9, 17.5, 10.2, 192.0, 0.0, 0.0, 60.0,2022-09-21 18:00:00,38
27.0, 62.0, 3.9, 0.0, 4.9, 5.4, 11.9, 10.2, 296.0, 0.0, 0.0, 60.0,2022-09-21 19:00:00,38
41.0, 60.0, 3.9, 0.0, 2.8, 5.8, 10.2, 9.0, 35.0, 0.0, 0.0, 65.0,2022-09-21 20:00:00,38
344.0, 60.0, 5.4, 0.0, 2.8, 2.0, 10.2, 8.9, 27.0, 0.0, 0.0, 65.0,2022-09-21 21:00:00,38
102.0, 65.0, 5.8, 0.0, 2.8, 4.5, 9.0, 7.7, 41.0, 0.0, 0.0, 67.0,2022-09-21 22:00:00,38
None, 65.0, None, None, 2.7, None, 8.9, None, 344.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
167.0, 67.0, 4.5, 0.0, 2.0, 5.9, 7.7, 7.0, 102.0, 0.0, 0.0, 69.0,2022-09-22 00:00:00,38
273.0, 67.0, None, 0.0, 1.4, 5.5, 7.1, 6.8, 44.0, 0.0, 0.0, 70.0,2022-09-22 01:00:00,38
129.0, 69.0, 5.9, 0.0, 1.7, 3.4, 7.0, 6.3, 167.0, 0.0, 0.0, 70.0,2022-09-22 02:00:00,38
52.0, 70.0, 5.5, 0.0, 1.7, 3.8, 6.8, 5.1, 273.0, 0.0, 0.0, 78.0,2022-09-22 03:00:00,38
353.0, 70.0, 3.4, 0.0, 1.2, 3.4, 6.3, 5.3, 129.0, 0.0, 0.0, 73.0,2022-09-22 04:00:00,38
163.0, 78.0, 3.8, 0.0, 1.6, 3.0, 5.1, 5.3, 52.0, 0.0, 0.0, 72.0,2022-09-22 05:00:00,38
88.0, 73.0, 3.4, 0.0, 0.9, 2.3, 5.3, 5.4, 353.0, 0.0, 0.0, 72.0,2022-09-22 06:00:00,38
60.0, 72.0, None, 0.0, 0.7, 2.6, 5.3, 5.6, 163.0, 0.0, 0.0, 76.0,2022-09-22 07:00:00,38
173.0, 72.0, 2.3, 0.0, 0.8, 2.6, 5.4, 12.1, 88.0, 0.0, 0.0, 59.0,2022-09-22 08:00:00,38
234.0, 76.0, 2.6, 0.0, 1.7, 3.3, 5.6, 14.1, 60.0, 0.0, 0.0, 54.0,2022-09-22 09:00:00,38
200.0, 59.0, 2.6, 0.0, 4.3, 5.7, 12.1, 14.6, 173.0, 0.0, 0.0, 54.0,2022-09-22 10:00:00,38
195.0, 54.0, 3.3, 0.0, 4.9, 3.8, 14.1, 15.9, 234.0, 0.0, 0.0, 57.0,2022-09-22 11:00:00,38
199.0, 54.0, 5.7, 0.0, 5.4, 7.0, 14.6, 18.8, 200.0, 0.0, 0.0, 41.0,2022-09-22 12:00:00,38
231.0, 57.0, 3.8, 0.0, 7.4, 7.4, 15.9, 18.5, 195.0, 0.0, 0.0, 40.0,2022-09-22 13:00:00,38
226.0, 41.0, None, 0.0, 5.3, 9.8, 18.8, 21.2, 199.0, 0.0, 0.0, 32.0,2022-09-22 14:00:00,38
227.0, 40.0, 7.4, 0.0, 4.7, 8.5, 18.5, 20.0, 231.0, 0.0, 0.0, 39.0,2022-09-22 15:00:00,38
5.0, 32.0, 9.8, 0.0, 3.9, 4.1, 21.2, 17.5, 226.0, 0.0, 0.0, 41.0,2022-09-22 16:00:00,38
19.0, 39.0, 8.5, 0.0, 5.6, 8.8, 20.0, 12.4, 227.0, 0.0, 0.0, 52.0,2022-09-22 17:00:00,38
35.0, 41.0, 4.1, 0.0, 4.1, 9.6, 17.5, 11.4, 5.0, 0.0, 0.0, 50.0,2022-09-22 18:00:00,38
26.0, 52.0, 8.8, 0.0, 2.8, 12.6, 12.4, 10.5, 19.0, 0.0, 0.0, 55.0,2022-09-22 19:00:00,38
24.0, 50.0, 9.6, 0.0, 1.4, 6.5, 11.4, 10.4, 35.0, 0.0, 0.0, 56.0,2022-09-22 20:00:00,38
19.0, 55.0, 12.6, 0.0, 1.8, 8.4, 10.5, 9.4, 26.0, 0.0, 0.0, 60.0,2022-09-22 21:00:00,38
29.0, 56.0, 6.5, 0.0, 2.0, 9.2, 10.4, 9.9, 24.0, 0.0, 0.0, 54.0,2022-09-22 22:00:00,38
None, 60.0, 8.4, None, 2.0, None, 9.4, None, 19.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
20.0, 54.0, 9.2, 0.0, 1.0, 5.4, 9.9, 9.1, 29.0, 0.0, 0.0, 59.0,2022-09-23 00:00:00,38
34.0, 59.0, None, 0.0, 1.1, 8.3, 8.7, 8.3, 43.0, 0.0, 0.0, 63.0,2022-09-23 01:00:00,38
188.0, 59.0, 5.4, 0.0, 1.5, 2.9, 9.1, 8.6, 20.0, 0.0, 0.0, 62.0,2022-09-23 02:00:00,38
169.0, 63.0, 8.3, 0.0, 1.7, 5.3, 8.3, 8.9, 34.0, 0.0, 0.0, 64.0,2022-09-23 03:00:00,38
33.0, 62.0, 2.9, 0.0, 1.7, 4.9, 8.6, 8.8, 188.0, 0.0, 0.0, 68.0,2022-09-23 04:00:00,38
336.0, 64.0, 5.3, 0.0, 2.5, 6.2, 8.9, 8.2, 169.0, 0.0, 0.0, 72.0,2022-09-23 05:00:00,38
341.0, 68.0, 4.9, 0.0, 3.2, 3.9, 8.8, 7.8, 33.0, 0.0, 0.0, 78.0,2022-09-23 06:00:00,38
40.0, 72.0, 6.2, 0.2, 3.5, 8.0, 8.2, 7.2, 336.0, 0.0, 0.0, 90.0,2022-09-23 07:00:00,38
33.0, 78.0, 3.9, 0.0, 4.2, 6.2, 7.8, 7.4, 341.0, 0.0, 0.0, 87.0,2022-09-23 08:00:00,38
261.0, 90.0, None, 0.0, 5.7, 3.6, 7.2, 10.7, 40.0, 0.2, 0.2, 76.0,2022-09-23 09:00:00,38
267.0, 87.0, 6.2, 0.0, 5.4, 2.7, 7.4, 9.5, 33.0, 0.0, 0.2, 76.0,2022-09-23 10:00:00,38
194.0, 76.0, 3.6, 0.0, 6.6, 3.8, 10.7, 10.2, 261.0, 0.0, 0.2, 71.0,2022-09-23 11:00:00,38
181.0, 76.0, 2.7, 0.0, 5.5, 1.9, 9.5, 9.9, 267.0, 0.0, 0.2, 71.0,2022-09-23 12:00:00,38
21.0, 71.0, 3.8, 0.0, 5.2, 3.8, 10.2, 10.1, 194.0, 0.0, 0.2, 73.0,2022-09-23 13:00:00,38
89.0, 71.0, 1.9, 0.0, 4.9, 0.2, 9.9, 9.6, 181.0, 0.0, 0.2, 75.0,2022-09-23 14:00:00,38
143.0, 73.0, 3.8, 0.0, 5.5, 2.6, 10.1, 9.1, 21.0, 0.0, 0.2, 77.0,2022-09-23 15:00:00,38
37.0, 75.0, 0.2, 0.0, 5.4, 6.0, 9.6, 7.8, 89.0, 0.0, 0.2, 91.0,2022-09-23 16:00:00,38
31.0, 77.0, 2.6, 0.6, 5.3, 8.5, 9.1, 7.0, 143.0, 0.0, 0.2, 96.0,2022-09-23 17:00:00,38
33.0, 91.0, None, 0.6, 6.4, 9.4, 7.8, 6.9, 37.0, 0.0, 0.2, 97.0,2022-09-23 18:00:00,38
19.0, 96.0, 8.5, 0.4, 6.4, 4.2, 7.0, 6.9, 31.0, 0.6, 0.8, 97.0,2022-09-23 19:00:00,38
64.0, 97.0, 9.4, 0.4, 6.5, 3.3, 6.9, 6.8, 33.0, 0.6, 1.4, 98.0,2022-09-23 20:00:00,38
232.0, 97.0, 4.2, 0.2, 6.5, 1.8, 6.9, 6.8, 19.0, 0.4, 1.8, 99.0,2022-09-23 21:00:00,38
96.0, 98.0, 3.3, 0.0, 6.5, 5.3, 6.8, 6.9, 64.0, 0.4, 2.2, 99.0,2022-09-23 22:00:00,38
None, 99.0, 1.8, None, 6.7, None, 6.8, None, 232.0, 0.2, 2.4, None,2022-09-23 23:00:00,38
