wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,20.7,269.0,37.0,2022-09-19 10:00:00,0.0,38
3.6,22.5,279.0,29.0,2022-09-19 11:00:00,0.0,38
6.4,23.2,292.0,24.0,2022-09-19 12:00:00,0.0,38
4.1,24.7,340.0,19.0,2022-09-19 13:00:00,0.0,38
7.3,24.6,8.0,20.0,2022-09-19 14:00:00,0.0,38
2.0,24.8,289.0,21.0,2022-09-19 15:00:00,0.0,38
0.8,24.4,93.0,24.0,2022-09-19 16:00:00,0.0,38
6.3,18.8,68.0,36.0,2022-09-19 17:00:00,0.0,38
3.8,16.5,79.0,46.0,2022-09-19 18:00:00,0.0,38
6.7,16.4,57.0,43.0,2022-09-19 19:00:00,0.0,38
4.3,15.7,66.0,43.0,2022-09-19 20:00:00,0.0,38
7.9,15.0,54.0,46.0,2022-09-19 21:00:00,0.0,38
7.4,15.6,67.0,41.0,2022-09-19 22:00:00,0.0,38
8.1,15.0,48.0,42.0,2022-09-20 00:00:00,0.0,38
4.7,14.0,52.0,46.0,2022-09-20 01:00:00,0.0,38
5.3,14.8,70.0,42.0,2022-09-20 02:00:00,0.0,38
5.7,14.1,49.0,45.0,2022-09-20 03:00:00,0.0,38
2.4,12.4,29.0,52.0,2022-09-20 04:00:00,0.0,38
4.6,13.1,61.0,48.0,2022-09-20 05:00:00,0.0,38
5.3,13.1,59.0,44.0,2022-09-20 06:00:00,0.0,38
5.4,15.2,59.0,40.0,2022-09-20 07:00:00,0.0,38
0.2,17.6,264.0,38.0,2022-09-20 08:00:00,0.0,38
4.3,20.5,247.0,25.0,2022-09-20 09:00:00,0.0,38
7.7,21.5,277.0,22.0,2022-09-20 10:00:00,0.0,38
11.3,22.6,294.0,17.0,2022-09-20 11:00:00,0.0,38
12.6,22.8,285.0,18.0,2022-09-20 12:00:00,0.0,38
12.2,23.1,283.0,16.0,2022-09-20 13:00:00,0.0,38
10.7,23.5,294.0,11.0,2022-09-20 14:00:00,0.0,38
13.4,23.4,282.0,11.0,2022-09-20 15:00:00,0.0,38
10.3,23.2,272.0,12.0,2022-09-20 16:00:00,0.0,38
2.4,18.4,296.0,23.0,2022-09-20 17:00:00,0.0,38
8.2,17.5,65.0,21.0,2022-09-20 18:00:00,0.0,38
10.8,17.0,61.0,23.0,2022-09-20 19:00:00,0.0,38
9.3,16.7,72.0,22.0,2022-09-20 20:00:00,0.0,38
6.8,15.4,55.0,25.0,2022-09-20 21:00:00,0.0,38
5.0,15.2,55.0,26.0,2022-09-20 22:00:00,0.0,38
7.2,14.7,62.0,29.0,2022-09-21 00:00:00,0.0,38
6.9,14.4,50.0,28.0,2022-09-21 01:00:00,0.0,38
6.0,14.4,59.0,28.0,2022-09-21 02:00:00,0.0,38
4.9,13.4,62.0,33.0,2022-09-21 03:00:00,0.0,38
4.2,12.4,48.0,40.0,2022-09-21 04:00:00,0.0,38
0.0,10.4,57.0,43.0,2022-09-21 05:00:00,0.0,38
6.9,12.7,44.0,35.0,2022-09-21 06:00:00,0.0,38
2.7,14.2,59.0,36.0,2022-09-21 07:00:00,0.0,38
0.6,16.6,107.0,33.0,2022-09-21 08:00:00,0.0,38
0.0,20.5,226.0,26.0,2022-09-21 09:00:00,0.0,38
3.6,21.6,272.0,23.0,2022-09-21 10:00:00,0.0,38
4.2,23.8,251.0,18.0,2022-09-21 11:00:00,0.0,38
4.0,25.1,254.0,16.0,2022-09-21 12:00:00,0.0,38
5.6,25.8,282.0,17.0,2022-09-21 13:00:00,0.0,38
4.9,26.2,98.0,17.0,2022-09-21 14:00:00,0.0,38
1.8,25.6,240.0,20.0,2022-09-21 15:00:00,0.0,38
3.1,24.1,168.0,23.0,2022-09-21 16:00:00,0.0,38
4.6,18.4,265.0,39.0,2022-09-21 17:00:00,0.0,38
1.6,16.2,338.0,40.0,2022-09-21 18:00:00,0.0,38
0.0,14.6,310.0,46.0,2022-09-21 19:00:00,0.0,38
3.7,13.5,289.0,50.0,2022-09-21 20:00:00,0.0,38
1.4,12.3,279.0,55.0,2022-09-21 21:00:00,0.0,38
0.0,11.7,313.0,55.0,2022-09-21 22:00:00,0.0,38
0.4,10.2,345.0,61.0,2022-09-22 00:00:00,0.0,38
2.5,9.8,263.0,63.0,2022-09-22 01:00:00,0.0,38
4.6,8.8,289.0,74.0,2022-09-22 02:00:00,0.0,38
0.2,8.4,355.0,81.0,2022-09-22 03:00:00,0.0,38
0.2,7.8,267.0,83.0,2022-09-22 04:00:00,0.0,38
5.2,8.4,52.0,76.0,2022-09-22 05:00:00,0.0,38
5.1,8.9,59.0,73.0,2022-09-22 06:00:00,0.0,38
0.0,10.9,127.0,72.0,2022-09-22 07:00:00,0.0,38
2.1,14.3,231.0,64.0,2022-09-22 08:00:00,0.0,38
4.1,14.9,332.0,63.0,2022-09-22 09:00:00,0.0,38
5.7,16.8,346.0,56.0,2022-09-22 10:00:00,0.0,38
3.5,17.9,79.0,52.0,2022-09-22 11:00:00,0.0,38
8.1,18.0,177.0,52.0,2022-09-22 12:00:00,0.0,38
7.0,17.8,244.0,53.0,2022-09-22 13:00:00,0.0,38
5.0,16.8,73.0,57.0,2022-09-22 14:00:00,0.0,38
3.7,15.6,242.0,60.0,2022-09-22 15:00:00,0.0,38
6.3,14.6,218.0,64.0,2022-09-22 16:00:00,0.0,38
2.1,13.9,18.0,68.0,2022-09-22 17:00:00,0.0,38
0.5,13.3,270.0,72.0,2022-09-22 18:00:00,0.0,38
2.9,13.2,279.0,75.0,2022-09-22 19:00:00,0.0,38
5.1,12.8,266.0,79.0,2022-09-22 20:00:00,0.0,38
3.1,12.6,251.0,81.0,2022-09-22 21:00:00,0.0,38
4.0,12.7,274.0,79.0,2022-09-22 22:00:00,0.0,38
5.9,12.3,261.0,86.0,2022-09-23 00:00:00,0.0,38
6.1,12.3,270.0,85.0,2022-09-23 01:00:00,0.0,38
3.4,12.2,339.0,80.0,2022-09-23 02:00:00,0.0,38
6.9,12.4,281.0,84.0,2022-09-23 03:00:00,0.0,38
4.7,12.0,277.0,89.0,2022-09-23 04:00:00,0.0,38
1.6,11.7,269.0,94.0,2022-09-23 05:00:00,0.0,38
0.3,11.4,256.0,98.0,2022-09-23 06:00:00,0.0,38
2.0,11.8,223.0,98.0,2022-09-23 07:00:00,0.4,38
5.5,12.3,243.0,96.0,2022-09-23 08:00:00,0.2,38
7.3,12.7,239.0,94.0,2022-09-23 09:00:00,0.0,38
4.7,13.2,214.0,95.0,2022-09-23 10:00:00,0.2,38
6.0,13.0,237.0,96.0,2022-09-23 11:00:00,0.2,38
5.5,13.3,217.0,98.0,2022-09-23 12:00:00,0.4,38
5.5,13.3,256.0,98.0,2022-09-23 13:00:00,1.2,38
5.2,13.8,234.0,98.0,2022-09-23 14:00:00,0.2,38
5.0,13.3,225.0,99.0,2022-09-23 15:00:00,0.0,38
4.0,13.1,239.0,99.0,2022-09-23 16:00:00,0.0,38
3.5,12.9,235.0,99.0,2022-09-23 17:00:00,0.0,38
3.2,12.4,271.0,99.0,2022-09-23 18:00:00,0.0,38
1.3,12.3,264.0,99.0,2022-09-23 19:00:00,0.4,38
0.0,12.2,328.0,99.0,2022-09-23 20:00:00,0.0,38
2.9,11.8,288.0,99.0,2022-09-23 21:00:00,0.2,38
0.2,11.6,8.0,100.0,2022-09-23 22:00:00,0.0,38
