wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 5.7,25.0,93.0,2022-09-19 19:00:00,0.0,38
1.8, 4.7,68.0,93.0,2022-09-19 20:00:00,0.0,38
0.7, 3.4,82.0,94.0,2022-09-19 21:00:00,0.0,38
1.0, 2.3,88.0,95.0,2022-09-19 22:00:00,0.0,38
0.9, 0.3,68.0,96.0,2022-09-20 00:00:00,0.0,38
0.1, -0.4,69.0,97.0,2022-09-20 01:00:00,0.0,38
1.4, -0.9,94.0,97.0,2022-09-20 02:00:00,0.0,38
0.1, -1.4,44.0,97.0,2022-09-20 03:00:00,0.0,38
0.9, -1.6,81.0,97.0,2022-09-20 04:00:00,0.0,38
0.7, -1.9,61.0,97.0,2022-09-20 05:00:00,0.0,38
0.1, -1.5,81.0,97.0,2022-09-20 06:00:00,0.0,38
3.2, -1.0,94.0,97.0,2022-09-20 07:00:00,0.0,38
2.8, 4.4,100.0,70.0,2022-09-20 08:00:00,0.0,38
1.1, 9.2,138.0,45.0,2022-09-20 09:00:00,0.0,38
2.8, 13.3,63.0,26.0,2022-09-20 10:00:00,0.0,38
1.3, 14.9,184.0,27.0,2022-09-20 11:00:00,0.0,38
1.6, 16.4,229.0,23.0,2022-09-20 12:00:00,0.0,38
0.9, 17.2,166.0,24.0,2022-09-20 13:00:00,0.0,38
1.9, 16.8,261.0,29.0,2022-09-20 14:00:00,0.0,38
1.1, 14.2,301.0,32.0,2022-09-20 15:00:00,0.0,38
0.2, 11.2,259.0,42.0,2022-09-20 16:00:00,0.0,38
0.4, 7.2,78.0,62.0,2022-09-20 17:00:00,0.0,38
4.3, 5.1,107.0,67.0,2022-09-20 18:00:00,0.0,38
0.4, 3.4,85.0,73.0,2022-09-20 19:00:00,0.0,38
2.4, 2.2,93.0,75.0,2022-09-20 20:00:00,0.0,38
0.3, 1.2,74.0,81.0,2022-09-20 21:00:00,0.0,38
1.0, 0.8,72.0,82.0,2022-09-20 22:00:00,0.0,38
0.2, -0.5,61.0,89.0,2022-09-21 00:00:00,0.0,38
1.2, -1.0,87.0,90.0,2022-09-21 01:00:00,0.0,38
0.8, -1.5,72.0,91.0,2022-09-21 02:00:00,0.0,38
0.7, -1.9,70.0,93.0,2022-09-21 03:00:00,0.0,38
0.5, -2.1,78.0,94.0,2022-09-21 04:00:00,0.0,38
0.6, -2.2,74.0,94.0,2022-09-21 05:00:00,0.0,38
0.0, -1.9,65.0,94.0,2022-09-21 06:00:00,0.0,38
1.0, -1.5,76.0,94.0,2022-09-21 07:00:00,0.0,38
1.6, 5.1,119.0,72.0,2022-09-21 08:00:00,0.0,38
0.2, 10.8,189.0,45.0,2022-09-21 09:00:00,0.0,38
1.9, 14.8,272.0,37.0,2022-09-21 10:00:00,0.0,38
2.9, 17.2,182.0,30.0,2022-09-21 11:00:00,0.0,38
1.3, 20.1,215.0,21.0,2022-09-21 12:00:00,0.0,38
1.5, 21.2,228.0,20.0,2022-09-21 13:00:00,0.0,38
0.8, 21.5,235.0,20.0,2022-09-21 14:00:00,0.0,38
1.2, 18.2,257.0,30.0,2022-09-21 15:00:00,0.0,38
0.7, 14.1,105.0,40.0,2022-09-21 16:00:00,0.0,38
1.2, 9.8,85.0,62.0,2022-09-21 17:00:00,0.0,38
1.1, 7.7,91.0,64.0,2022-09-21 18:00:00,0.0,38
0.9, 5.9,77.0,71.0,2022-09-21 19:00:00,0.0,38
1.5, 4.9,85.0,70.0,2022-09-21 20:00:00,0.0,38
1.4, 3.7,87.0,74.0,2022-09-21 21:00:00,0.0,38
2.0, 3.1,90.0,78.0,2022-09-21 22:00:00,0.0,38
1.6, 2.2,81.0,80.0,2022-09-22 00:00:00,0.0,38
2.6, 1.7,90.0,82.0,2022-09-22 01:00:00,0.0,38
0.6, 1.2,63.0,84.0,2022-09-22 02:00:00,0.0,38
0.1, 0.8,50.0,85.0,2022-09-22 03:00:00,0.0,38
4.1, 0.5,97.0,86.0,2022-09-22 04:00:00,0.0,38
0.9, 0.3,71.0,88.0,2022-09-22 05:00:00,0.0,38
2.1, 0.9,84.0,87.0,2022-09-22 06:00:00,0.0,38
0.0, 4.2,85.0,84.0,2022-09-22 07:00:00,0.0,38
0.6, 9.2,219.0,54.0,2022-09-22 08:00:00,0.0,38
0.3, 13.6,263.0,42.0,2022-09-22 09:00:00,0.0,38
0.8, 18.7,236.0,30.0,2022-09-22 10:00:00,0.0,38
1.5, 21.9,249.0,25.0,2022-09-22 11:00:00,0.0,38
2.3, 24.0,255.0,19.0,2022-09-22 12:00:00,0.0,38
2.9, 24.2,316.0,9.0,2022-09-22 13:00:00,0.0,38
3.6, 23.7,262.0,13.0,2022-09-22 14:00:00,0.0,38
3.9, 19.2,108.0,18.0,2022-09-22 15:00:00,0.0,38
1.9, 18.0,74.0,19.0,2022-09-22 16:00:00,0.0,38
3.3, 13.1,105.0,41.0,2022-09-22 17:00:00,0.0,38
2.0, 10.6,88.0,50.0,2022-09-22 18:00:00,0.0,38
0.9, 8.9,65.0,53.0,2022-09-22 19:00:00,0.0,38
1.3, 7.0,68.0,60.0,2022-09-22 20:00:00,0.0,38
1.1, 5.6,68.0,64.0,2022-09-22 21:00:00,0.0,38
1.5, 4.5,88.0,70.0,2022-09-22 22:00:00,0.0,38
1.1, 3.8,84.0,80.0,2022-09-23 00:00:00,0.0,38
2.1, 3.3,90.0,84.0,2022-09-23 01:00:00,0.0,38
1.7, 3.1,81.0,88.0,2022-09-23 02:00:00,0.0,38
0.7, 2.5,79.0,90.0,2022-09-23 03:00:00,0.0,38
1.7, 2.5,66.0,92.0,2022-09-23 04:00:00,0.0,38
0.1, 3.9,66.0,90.0,2022-09-23 05:00:00,0.0,38
0.7, 4.7,280.0,82.0,2022-09-23 06:00:00,0.0,38
0.1, 5.3,263.0,81.0,2022-09-23 07:00:00,0.0,38
0.7, 5.9,118.0,85.0,2022-09-23 08:00:00,0.0,38
0.2, 7.2,237.0,85.0,2022-09-23 09:00:00,0.0,38
1.0, 7.4,258.0,83.0,2022-09-23 10:00:00,0.0,38
1.1, 8.3,288.0,79.0,2022-09-23 11:00:00,0.0,38
0.0, 8.2,246.0,81.0,2022-09-23 12:00:00,0.0,38
0.6, 8.8,249.0,78.0,2022-09-23 13:00:00,0.0,38
0.1, 8.8,289.0,81.0,2022-09-23 14:00:00,0.0,38
0.4, 10.0,272.0,77.0,2022-09-23 15:00:00,0.0,38
0.1, 9.6,301.0,81.0,2022-09-23 16:00:00,0.0,38
0.0, 8.1,27.0,86.0,2022-09-23 17:00:00,0.0,38
1.1, 7.5,112.0,87.0,2022-09-23 18:00:00,0.0,38
0.1, 7.3,48.0,89.0,2022-09-23 19:00:00,0.0,38
0.1, 7.2,168.0,89.0,2022-09-23 20:00:00,0.0,38
0.5, 7.1,71.0,90.0,2022-09-23 21:00:00,0.0,38
0.9, 6.8,95.0,92.0,2022-09-23 22:00:00,0.0,38
