wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,6.9, 50.0,66.0,2022-09-19 00:00:00,0.0,38
1.3,7.1, 45.0,68.0,2022-09-19 01:00:00,0.0,38
0.7,7.0, 147.0,67.0,2022-09-19 02:00:00,0.0,38
3.3,7.2, 321.0,70.0,2022-09-19 03:00:00,0.0,38
0.1,6.7, 98.0,73.0,2022-09-19 04:00:00,0.0,38
0.6,5.7, 108.0,77.0,2022-09-19 05:00:00,0.0,38
0.3,4.9, 35.0,81.0,2022-09-19 06:00:00,0.0,38
1.3,6.6, 11.0,77.0,2022-09-19 07:00:00,0.0,38
2.0,7.5, 182.0,74.0,2022-09-19 08:00:00,0.0,38
2.7,9.5, 335.0,69.0,2022-09-19 09:00:00,0.0,38
3.4,12.6, 312.0,57.0,2022-09-19 10:00:00,0.0,38
4.1,17.0, 299.0,43.0,2022-09-19 11:00:00,0.0,38
3.8,14.9, 343.0,42.0,2022-09-19 12:00:00,0.0,38
8.4,15.7, 327.0,36.0,2022-09-19 13:00:00,0.0,38
5.9,10.6, 12.0,55.0,2022-09-19 14:00:00,0.0,38
13.0,12.8, 342.0,46.0,2022-09-19 15:00:00,0.0,38
7.6,10.3, 324.0,58.0,2022-09-19 16:00:00,0.0,38
4.0,10.2, 341.0,56.0,2022-09-19 17:00:00,0.0,38
2.9,9.8, 358.0,61.0,2022-09-19 18:00:00,0.0,38
3.1,8.8, 188.0,72.0,2022-09-19 19:00:00,0.0,38
0.5,8.4, 360.0,69.0,2022-09-19 20:00:00,0.0,38
0.1,7.2, 87.0,77.0,2022-09-19 21:00:00,0.0,38
0.8,8.5, 13.0,63.0,2022-09-19 22:00:00,0.0,38
1.3,8.0, 16.0,62.0,2022-09-20 00:00:00,0.0,38
1.0,7.1, 356.0,66.0,2022-09-20 01:00:00,0.0,38
3.9,6.7, 14.0,63.0,2022-09-20 02:00:00,0.0,38
2.3,6.7, 11.0,63.0,2022-09-20 03:00:00,0.0,38
2.1,6.0, 19.0,64.0,2022-09-20 04:00:00,0.0,38
2.4,5.4, 7.0,70.0,2022-09-20 05:00:00,0.0,38
2.6,5.3, 4.0,73.0,2022-09-20 06:00:00,0.0,38
1.2,4.5, 360.0,75.0,2022-09-20 07:00:00,0.0,38
4.3,7.0, 322.0,67.0,2022-09-20 08:00:00,0.0,38
5.7,9.7, 320.0,57.0,2022-09-20 09:00:00,0.0,38
4.5,12.0, 312.0,48.0,2022-09-20 10:00:00,0.0,38
6.2,13.2, 300.0,41.0,2022-09-20 11:00:00,0.0,38
4.2,15.7, 278.0,33.0,2022-09-20 12:00:00,0.0,38
6.4,16.2, 299.0,29.0,2022-09-20 13:00:00,0.0,38
5.1,17.4, 276.0,23.0,2022-09-20 14:00:00,0.0,38
4.7,17.3, 321.0,16.0,2022-09-20 15:00:00,0.0,38
5.6,18.0, 305.0,21.0,2022-09-20 16:00:00,0.0,38
4.3,17.2, 326.0,23.0,2022-09-20 17:00:00,0.0,38
4.9,12.8, 10.0,31.0,2022-09-20 18:00:00,0.0,38
7.0,11.8, 3.0,33.0,2022-09-20 19:00:00,0.0,38
3.5,11.1, 18.0,33.0,2022-09-20 20:00:00,0.0,38
2.0,10.4, 36.0,37.0,2022-09-20 21:00:00,0.0,38
1.1,8.2, 75.0,43.0,2022-09-20 22:00:00,0.0,38
0.4,5.2, 53.0,52.0,2022-09-21 00:00:00,0.0,38
0.1,4.9, 27.0,54.0,2022-09-21 01:00:00,0.0,38
1.4,4.0, 7.0,56.0,2022-09-21 02:00:00,0.0,38
2.3,3.8, 327.0,61.0,2022-09-21 03:00:00,0.0,38
4.4,3.2, 334.0,66.0,2022-09-21 04:00:00,0.0,38
3.5,2.0, 321.0,74.0,2022-09-21 05:00:00,0.0,38
2.4,1.7, 334.0,76.0,2022-09-21 06:00:00,0.0,38
0.6,1.0, 340.0,80.0,2022-09-21 07:00:00,0.0,38
0.4,4.6, 298.0,64.0,2022-09-21 08:00:00,0.0,38
3.6,8.5, 300.0,52.0,2022-09-21 09:00:00,0.0,38
3.8,11.2, 299.0,44.0,2022-09-21 10:00:00,0.0,38
3.9,13.7, 293.0,38.0,2022-09-21 11:00:00,0.0,38
5.0,16.4, 292.0,30.0,2022-09-21 12:00:00,0.0,38
3.5,18.8, 289.0,25.0,2022-09-21 13:00:00,0.0,38
4.5,19.5, 294.0,23.0,2022-09-21 14:00:00,0.0,38
4.8,19.6, 282.0,22.0,2022-09-21 15:00:00,0.0,38
5.0,20.7, 296.0,20.0,2022-09-21 16:00:00,0.0,38
4.7,19.7, 351.0,23.0,2022-09-21 17:00:00,0.0,38
3.8,16.3, 16.0,25.0,2022-09-21 18:00:00,0.0,38
4.7,15.2, 3.0,26.0,2022-09-21 19:00:00,0.0,38
4.1,14.6, 7.0,27.0,2022-09-21 20:00:00,0.0,38
3.3,13.3, 336.0,31.0,2022-09-21 21:00:00,0.0,38
1.6,9.7, 51.0,39.0,2022-09-21 22:00:00,0.0,38
5.5,9.8, 320.0,40.0,2022-09-22 00:00:00,0.0,38
0.6,6.7, 143.0,49.0,2022-09-22 01:00:00,0.0,38
3.1,6.7, 327.0,54.0,2022-09-22 02:00:00,0.0,38
5.0,7.3, 337.0,49.0,2022-09-22 03:00:00,0.0,38
4.9,8.0, 333.0,48.0,2022-09-22 04:00:00,0.0,38
5.7,6.8, 343.0,56.0,2022-09-22 05:00:00,0.0,38
3.4,7.2, 358.0,54.0,2022-09-22 06:00:00,0.0,38
0.6,4.8, 219.0,69.0,2022-09-22 07:00:00,0.0,38
2.0,6.5, 257.0,66.0,2022-09-22 08:00:00,0.0,38
2.7,8.1, 351.0,58.0,2022-09-22 09:00:00,0.0,38
1.3,9.8, 340.0,51.0,2022-09-22 10:00:00,0.0,38
0.5,12.7, 334.0,42.0,2022-09-22 11:00:00,0.0,38
6.3,13.3, 197.0,44.0,2022-09-22 12:00:00,0.0,38
10.9,17.2, 170.0,32.0,2022-09-22 13:00:00,0.0,38
16.2,16.7, 157.0,31.0,2022-09-22 14:00:00,0.0,38
12.5,15.2, 150.0,35.0,2022-09-22 15:00:00,0.0,38
9.2,14.0, 144.0,44.0,2022-09-22 16:00:00,0.0,38
5.6,14.5, 165.0,48.0,2022-09-22 17:00:00,0.0,38
1.0,11.2, 193.0,60.0,2022-09-22 18:00:00,0.0,38
0.4,9.7, 2.0,66.0,2022-09-22 19:00:00,0.0,38
0.3,8.2, 49.0,69.0,2022-09-22 20:00:00,0.0,38
1.3,7.2, 51.0,73.0,2022-09-22 21:00:00,0.0,38
0.0,6.8, 46.0,79.0,2022-09-22 22:00:00,0.0,38
1.7,5.4, 101.0,85.0,2022-09-23 00:00:00,0.0,38
0.0,6.0, 13.0,90.0,2022-09-23 01:00:00,0.0,38
0.2,5.6, 23.0,88.0,2022-09-23 02:00:00,0.0,38
0.0,6.9, 44.0,81.0,2022-09-23 03:00:00,0.0,38
0.9,6.2, 199.0,85.0,2022-09-23 04:00:00,0.0,38
0.0,5.7, 20.0,82.0,2022-09-23 05:00:00,0.0,38
0.3,5.8, 174.0,81.0,2022-09-23 06:00:00,0.0,38
0.5,7.2, 281.0,80.0,2022-09-23 07:00:00,0.0,38
3.1,7.5, 316.0,83.0,2022-09-23 08:00:00,0.0,38
4.0,8.4, 307.0,79.0,2022-09-23 09:00:00,0.0,38
1.9,9.2, 275.0,75.0,2022-09-23 10:00:00,0.0,38
4.2,11.4, 210.0,67.0,2022-09-23 11:00:00,0.0,38
7.6,14.7, 174.0,51.0,2022-09-23 12:00:00,0.0,38
8.0,13.7, 196.0,50.0,2022-09-23 13:00:00,0.0,38
1.6,13.5, 252.0,51.0,2022-09-23 14:00:00,0.0,38
3.4,12.8, 326.0,57.0,2022-09-23 15:00:00,0.0,38
2.8,12.1, 321.0,61.0,2022-09-23 16:00:00,0.0,38
0.8,11.4, 341.0,65.0,2022-09-23 17:00:00,0.0,38
1.0,10.7, 334.0,67.0,2022-09-23 18:00:00,0.0,38
0.2,9.8, 164.0,71.0,2022-09-23 19:00:00,0.0,38
0.0,9.3, 171.0,70.0,2022-09-23 20:00:00,0.0,38
3.6,9.9, 344.0,66.0,2022-09-23 21:00:00,0.0,38
0.0,9.3, 18.0,68.0,2022-09-23 22:00:00,0.0,38
