wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 47.0, 9.1, 0.0, -0.3, 9.0, 10.5, 5.5, 187.0, 0.0, 2.2, 62.0,2022-09-20 18:00:00,38
158.0, 59.0, 8.5, 0.0, -0.8, 6.3, 6.6, 4.9, 177.0, 0.0, 0.2, 65.0,2022-09-20 19:00:00,38
141.0, 62.0, None, 0.0, -1.2, 5.7, 5.5, 4.4, 175.0, 0.0, 0.0, 69.0,2022-09-20 20:00:00,38
333.0, 65.0, 6.3, 0.0, -1.1, 4.5, 4.9, 3.5, 158.0, 0.0, 0.0, 74.0,2022-09-20 21:00:00,38
218.0, 69.0, 5.7, 0.0, -0.8, 3.8, 4.4, 2.9, 141.0, 0.0, 0.0, 78.0,2022-09-20 22:00:00,38
None, 74.0, 4.5, None, -0.7, None, 3.5, None, 333.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
31.0, 78.0, 3.8, 0.0, -0.6, 6.6, 2.9, 1.0, 218.0, 0.0, 0.0, 87.0,2022-09-21 00:00:00,38
7.0, 82.0, 5.7, 0.0, -0.8, 9.8, 1.9, 1.0, 15.0, 0.0, 0.0, 87.0,2022-09-21 01:00:00,38
8.0, None, None, 0.0, None, 8.4, None, 0.7, None, None, None, 88.0,2022-09-21 02:00:00,38
23.0, None, None, 0.0, None, 9.2, None, 0.1, None, None, None, 92.0,2022-09-21 03:00:00,38
16.0, None, None, 0.0, None, 14.0, None, -0.4, None, None, None, 93.0,2022-09-21 04:00:00,38
359.0, None, None, 0.0, None, 5.4, None, -0.4, None, None, None, 93.0,2022-09-21 05:00:00,38
16.0, 93.0, None, 0.0, -1.4, 2.2, -0.4, 4.4, 16.0, 0.0, 0.0, 72.0,2022-09-21 06:00:00,38
21.0, None, None, 0.0, None, 4.4, None, 7.0, None, None, None, 66.0,2022-09-21 07:00:00,38
20.0, None, None, 0.0, None, 4.9, None, 8.3, None, None, None, 61.0,2022-09-21 08:00:00,38
272.0, 66.0, 4.4, 0.0, 1.1, 4.6, 7.0, 11.3, 21.0, 0.0, 0.0, 52.0,2022-09-21 09:00:00,38
249.0, 61.0, 4.9, 0.0, 1.2, 5.7, 8.3, 13.8, 20.0, 0.0, 0.0, 44.0,2022-09-21 10:00:00,38
273.0, 52.0, 4.6, 0.0, 1.8, 6.9, 11.3, 16.8, 272.0, 0.0, 0.0, 27.0,2022-09-21 11:00:00,38
211.0, 44.0, 5.7, 0.0, 1.8, 7.4, 13.8, 19.2, 249.0, 0.0, 0.0, 22.0,2022-09-21 12:00:00,38
207.0, 27.0, 6.9, 0.0, -2.3, 9.2, 16.8, 19.8, 273.0, 0.0, 0.0, 15.0,2022-09-21 13:00:00,38
221.0, 22.0, 7.4, 0.0, -3.0, 10.1, 19.2, 19.7, 211.0, 0.0, 0.0, 18.0,2022-09-21 14:00:00,38
202.0, None, None, 0.0, None, 10.1, None, 18.5, None, None, None, 23.0,2022-09-21 15:00:00,38
188.0, 18.0, 10.1, 0.0, -5.3, 11.6, 19.7, 13.9, 221.0, 0.0, 0.0, 43.0,2022-09-21 16:00:00,38
177.0, 23.0, 10.1, 0.0, -3.0, 12.6, 18.5, 10.4, 202.0, 0.0, 0.0, 53.0,2022-09-21 17:00:00,38
181.0, 43.0, 11.6, 0.0, 1.5, 13.2, 13.9, 9.2, 188.0, 0.0, 0.0, 59.0,2022-09-21 18:00:00,38
174.0, 53.0, 12.6, 0.0, 1.2, 14.3, 10.4, 8.8, 177.0, 0.0, 0.0, 62.0,2022-09-21 19:00:00,38
163.0, 59.0, 13.2, 0.0, 1.6, 1.9, 9.2, 8.0, 181.0, 0.0, 0.0, 64.0,2022-09-21 20:00:00,38
189.0, 62.0, 14.3, 0.0, 1.9, 0.0, 8.8, 7.5, 174.0, 0.0, 0.0, 65.0,2022-09-21 21:00:00,38
38.0, 64.0, 1.9, 0.0, 1.6, 4.2, 8.0, 7.1, 163.0, 0.0, 0.0, 68.0,2022-09-21 22:00:00,38
None, 65.0, None, None, 1.4, None, 7.5, None, 189.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
9.0, 68.0, 4.2, 0.0, 1.6, 9.3, 7.1, 5.8, 38.0, 0.0, 0.0, 71.0,2022-09-22 00:00:00,38
355.0, 69.0, 5.9, 0.0, 0.7, 11.0, 6.0, 5.3, 5.0, 0.0, 0.0, 72.0,2022-09-22 01:00:00,38
26.0, 71.0, 9.3, 0.0, 1.0, 12.6, 5.8, 5.0, 9.0, 0.0, 0.0, 77.0,2022-09-22 02:00:00,38
36.0, 72.0, None, 0.0, 0.7, 8.5, 5.3, 4.8, 355.0, 0.0, 0.0, 71.0,2022-09-22 03:00:00,38
159.0, 77.0, 12.6, 0.0, 1.3, 10.6, 5.0, 5.5, 26.0, 0.0, 0.0, 73.0,2022-09-22 04:00:00,38
13.0, 71.0, 8.5, 0.0, 0.0, 16.2, 4.8, 4.6, 36.0, 0.0, 0.0, 79.0,2022-09-22 05:00:00,38
8.0, 73.0, 10.6, 0.0, 1.1, 15.2, 5.5, 5.2, 159.0, 0.0, 0.0, 82.0,2022-09-22 06:00:00,38
170.0, 79.0, 16.2, 0.0, 1.3, 8.5, 4.6, 6.8, 13.0, 0.0, 0.0, 74.0,2022-09-22 07:00:00,38
194.0, 82.0, 15.2, 0.0, 2.4, 14.1, 5.2, 4.9, 8.0, 0.0, 0.0, 85.0,2022-09-22 08:00:00,38
201.0, 74.0, 8.5, 0.0, 2.5, 9.5, 6.8, 6.9, 170.0, 0.0, 0.0, 83.0,2022-09-22 09:00:00,38
190.0, 85.0, 14.1, 0.0, 2.6, 9.5, 4.9, 6.5, 194.0, 0.0, 0.0, 87.0,2022-09-22 10:00:00,38
182.0, 83.0, 9.5, 0.0, 4.2, 10.2, 6.9, 7.0, 201.0, 0.0, 0.0, 91.0,2022-09-22 11:00:00,38
193.0, 87.0, 9.5, 0.0, 4.5, 8.7, 6.5, 6.4, 190.0, 0.0, 0.0, 97.0,2022-09-22 12:00:00,38
191.0, 91.0, 10.2, 0.0, 5.6, 9.6, 7.0, 7.2, 182.0, 0.0, 0.0, 92.0,2022-09-22 13:00:00,38
193.0, 97.0, 8.7, 0.0, 6.0, 9.0, 6.4, 7.6, 193.0, 0.0, 0.0, 90.0,2022-09-22 14:00:00,38
179.0, 92.0, 9.6, 0.0, 6.0, 6.2, 7.2, 7.5, 191.0, 0.0, 0.0, 89.0,2022-09-22 15:00:00,38
167.0, 90.0, None, 0.0, 6.1, 10.7, 7.6, 6.5, 193.0, 0.0, 0.0, 92.0,2022-09-22 16:00:00,38
180.0, 89.0, 6.2, 0.0, 5.8, 4.7, 7.5, 6.1, 179.0, 0.0, 0.0, 96.0,2022-09-22 17:00:00,38
175.0, 92.0, 10.7, 0.0, 5.3, 7.1, 6.5, 5.8, 167.0, 0.0, 0.0, 97.0,2022-09-22 18:00:00,38
171.0, 96.0, 4.7, 0.0, 5.5, 14.9, 6.1, 5.7, 180.0, 0.0, 0.0, 97.0,2022-09-22 19:00:00,38
167.0, 97.0, 7.1, 0.0, 5.4, 15.6, 5.8, 5.5, 175.0, 0.0, 0.0, 98.0,2022-09-22 20:00:00,38
168.0, 97.0, 14.9, 0.0, 5.3, 12.3, 5.7, 5.6, 171.0, 0.0, 0.0, 98.0,2022-09-22 21:00:00,38
169.0, 98.0, 15.6, 0.0, 5.2, 13.6, 5.5, 5.7, 167.0, 0.0, 0.0, 97.0,2022-09-22 22:00:00,38
None, 98.0, 12.3, None, 5.3, None, 5.6, None, 168.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
160.0, 97.0, 13.6, 0.0, 5.3, 8.8, 5.7, 5.5, 169.0, 0.0, 0.0, 96.0,2022-09-23 00:00:00,38
175.0, 95.0, None, 0.0, 5.0, 9.2, 5.7, 5.5, 167.0, 0.0, 0.0, 97.0,2022-09-23 01:00:00,38
173.0, 96.0, 8.8, 0.0, 4.9, 7.5, 5.5, 5.3, 160.0, 0.0, 0.0, 98.0,2022-09-23 02:00:00,38
140.0, 97.0, 9.2, 0.0, 5.1, 8.8, 5.5, 5.3, 175.0, 0.0, 0.0, 94.0,2022-09-23 03:00:00,38
173.0, 98.0, 7.5, 0.0, 5.0, 6.6, 5.3, 4.7, 173.0, 0.0, 0.0, 99.0,2022-09-23 04:00:00,38
167.0, 94.0, 8.8, 0.0, 4.4, 9.3, 5.3, 4.7, 140.0, 0.0, 0.0, 98.0,2022-09-23 05:00:00,38
172.0, 99.0, 6.6, 0.0, 4.6, 8.8, 4.7, 4.9, 173.0, 0.0, 0.0, 96.0,2022-09-23 06:00:00,38
187.0, 98.0, 9.3, 0.0, 4.4, 9.3, 4.7, 5.3, 167.0, 0.0, 0.0, 94.0,2022-09-23 07:00:00,38
172.0, 96.0, 8.8, 0.0, 4.3, 15.0, 4.9, 6.9, 172.0, 0.0, 0.0, 83.0,2022-09-23 08:00:00,38
182.0, 94.0, 9.3, 0.0, 4.4, 8.6, 5.3, 6.8, 187.0, 0.0, 0.0, 86.0,2022-09-23 09:00:00,38
174.0, None, None, 0.0, None, 12.1, None, 7.7, None, None, None, 77.0,2022-09-23 10:00:00,38
167.0, 86.0, 8.6, 0.0, 4.6, 14.0, 6.8, 9.6, 182.0, 0.0, 0.0, 69.0,2022-09-23 11:00:00,38
193.0, 77.0, 12.1, 0.0, 3.9, 10.9, 7.7, 11.2, 174.0, 0.0, 0.0, 62.0,2022-09-23 12:00:00,38
172.0, None, None, 0.0, None, 15.0, None, 10.3, None, None, None, 62.0,2022-09-23 13:00:00,38
175.0, 62.0, 10.9, 0.0, 4.2, 10.6, 11.2, 9.4, 193.0, 0.0, 0.0, 65.0,2022-09-23 14:00:00,38
175.0, None, None, 0.0, None, 13.9, None, 8.3, None, None, None, 70.0,2022-09-23 15:00:00,38
177.0, None, None, 0.0, None, 15.1, None, 7.6, None, None, None, 72.0,2022-09-23 16:00:00,38
187.0, 70.0, 13.9, 0.0, 3.2, 10.5, 8.3, 6.9, 175.0, 0.0, None, 80.0,2022-09-23 17:00:00,38
148.0, 72.0, 15.1, 0.0, 2.9, 3.2, 7.6, 6.7, 177.0, 0.0, 0.0, 79.0,2022-09-23 18:00:00,38
204.0, 80.0, 10.5, 0.0, 3.7, 5.4, 6.9, 6.8, 187.0, 0.0, 0.0, 81.0,2022-09-23 19:00:00,38
194.0, None, None, 0.0, None, 5.8, None, 6.6, None, None, None, 81.0,2022-09-23 20:00:00,38
153.0, 81.0, 5.4, 0.0, 3.8, 2.3, 6.8, 6.8, 204.0, 0.0, 0.0, 79.0,2022-09-23 21:00:00,38
157.0, 81.0, 5.8, 0.0, 3.6, 6.7, 6.6, 6.8, 194.0, 0.0, 0.0, 79.0,2022-09-23 22:00:00,38
None, 79.0, 2.3, None, 3.4, None, 6.8, None, 153.0, 0.0, 0.0, None,2022-09-23 23:00:00,38
