wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 74.0, 2.9, 0.0, 5.3, 7.0, 9.7, 13.2, 28.0, 0.0, 0.0, 61.0,2022-09-19 09:00:00,38
304.0, 67.0, 4.3, 0.0, 5.2, 6.1, 11.1, 13.1, 303.0, 0.0, 0.0, 55.0,2022-09-19 10:00:00,38
310.0, None, None, 0.0, None, 13.3, None, 17.2, None, None, None, 42.0,2022-09-19 11:00:00,38
9.0, 55.0, 6.1, 0.0, 4.3, 12.2, 13.1, 14.4, 304.0, 0.0, 0.0, 39.0,2022-09-19 12:00:00,38
330.0, 42.0, 13.3, 0.0, 4.2, 6.9, 17.2, 13.5, 310.0, 0.0, 0.0, 49.0,2022-09-19 13:00:00,38
2.0, 39.0, 12.2, 0.0, 0.6, 9.3, 14.4, 13.1, 9.0, 0.0, 0.0, 46.0,2022-09-19 14:00:00,38
320.0, 49.0, 6.9, 0.0, 3.0, 5.8, 13.5, 10.8, 330.0, 0.0, 0.0, 60.0,2022-09-19 15:00:00,38
25.0, 46.0, 9.3, 0.0, 1.7, 9.9, 13.1, 9.9, 2.0, 0.0, 0.0, 58.0,2022-09-19 16:00:00,38
61.0, 60.0, 5.8, 0.0, 3.4, 5.9, 10.8, 8.2, 320.0, 0.0, 0.0, 74.0,2022-09-19 17:00:00,38
129.0, 58.0, 9.9, 0.0, 2.0, 3.5, 9.9, 6.9, 25.0, 0.0, 0.0, 75.0,2022-09-19 18:00:00,38
73.0, 74.0, 5.9, 0.0, 3.8, 6.0, 8.2, 6.6, 61.0, 0.0, 0.0, 77.0,2022-09-19 19:00:00,38
92.0, 75.0, 3.5, 0.0, 2.8, 5.2, 6.9, 6.5, 129.0, 0.0, 0.0, 79.0,2022-09-19 20:00:00,38
76.0, None, None, 0.0, None, 8.3, None, 4.8, None, None, None, 85.0,2022-09-19 21:00:00,38
95.0, None, None, 0.0, None, 6.6, None, 3.6, None, None, None, 91.0,2022-09-19 22:00:00,38
None, 85.0, 8.3, None, 2.5, None, 4.8, None, 76.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
74.0, None, None, 0.0, None, 8.0, None, 2.8, None, None, None, 92.0,2022-09-20 00:00:00,38
105.0, 90.0, 6.5, 0.0, 1.9, 6.0, 3.4, 2.3, 81.0, 0.0, 0.0, 95.0,2022-09-20 01:00:00,38
99.0, 92.0, None, 0.0, 1.6, 3.2, 2.8, 1.8, 74.0, 0.0, 0.0, 96.0,2022-09-20 02:00:00,38
122.0, 95.0, None, 0.0, 1.6, 4.7, 2.3, 1.6, 105.0, 0.0, 0.0, 96.0,2022-09-20 03:00:00,38
62.0, 96.0, 3.2, 0.0, 1.2, 6.9, 1.8, 1.8, 99.0, 0.0, 0.0, 93.0,2022-09-20 04:00:00,38
96.0, 96.0, 4.7, 0.0, 1.0, 4.1, 1.6, 1.4, 122.0, 0.0, 0.0, 95.0,2022-09-20 05:00:00,38
89.0, None, None, 0.0, None, 5.0, None, 1.7, None, None, None, 95.0,2022-09-20 06:00:00,38
160.0, 95.0, 4.1, 0.0, 0.7, 0.0, 1.4, 8.1, 96.0, 0.0, 0.0, 71.0,2022-09-20 07:00:00,38
255.0, 95.0, None, 0.0, 1.0, 3.8, 1.7, 10.8, 89.0, 0.0, 0.0, 67.0,2022-09-20 08:00:00,38
278.0, None, None, 0.0, None, 6.5, None, 12.3, None, None, None, 57.0,2022-09-20 09:00:00,38
278.0, 67.0, 3.8, 0.0, 4.9, 6.9, 10.8, 14.6, 255.0, 0.0, 0.0, 44.0,2022-09-20 10:00:00,38
278.0, 57.0, 6.5, 0.0, 4.0, 8.2, 12.3, 16.7, 278.0, 0.0, 0.0, 39.0,2022-09-20 11:00:00,38
288.0, None, None, 0.0, None, 8.7, None, 17.5, None, None, None, 33.0,2022-09-20 12:00:00,38
263.0, None, None, 0.0, None, 8.5, None, 19.3, None, None, None, 27.0,2022-09-20 13:00:00,38
276.0, 33.0, 8.7, 0.0, 1.1, 8.6, 17.5, 19.5, 288.0, 0.0, 0.0, 30.0,2022-09-20 14:00:00,38
307.0, 27.0, 8.5, 0.0, -0.2, 9.4, 19.3, 18.0, 263.0, 0.0, 0.0, 29.0,2022-09-20 15:00:00,38
270.0, 30.0, 8.6, 0.0, 1.5, 4.6, 19.5, 17.3, 276.0, 0.0, 0.0, 33.0,2022-09-20 16:00:00,38
101.0, None, None, 0.0, None, 5.7, None, 9.7, None, None, None, 61.0,2022-09-20 17:00:00,38
70.0, 33.0, 4.6, 0.0, 0.9, 8.6, 17.3, 7.9, 270.0, 0.0, 0.0, 55.0,2022-09-20 18:00:00,38
80.0, 61.0, 5.7, 0.0, 2.5, 8.0, 9.7, 6.7, 101.0, 0.0, 0.0, 70.0,2022-09-20 19:00:00,38
70.0, 55.0, 8.6, 0.0, -0.6, 2.8, 7.9, 6.2, 70.0, 0.0, 0.0, 60.0,2022-09-20 20:00:00,38
116.0, 70.0, None, 0.0, 1.6, 2.3, 6.7, 5.5, 80.0, 0.0, 0.0, 63.0,2022-09-20 21:00:00,38
118.0, 60.0, 2.8, 0.0, -1.0, 2.3, 6.2, 5.0, 70.0, 0.0, 0.0, 65.0,2022-09-20 22:00:00,38
None, 63.0, 2.3, None, -1.0, None, 5.5, None, 116.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
110.0, 65.0, 2.3, 0.0, -1.0, 1.8, 5.0, 4.2, 118.0, 0.0, 0.0, 67.0,2022-09-21 00:00:00,38
110.0, None, None, 0.0, None, 3.3, None, 3.7, None, None, None, 70.0,2022-09-21 01:00:00,38
65.0, None, None, 0.0, None, 3.4, None, 3.4, None, None, None, 72.0,2022-09-21 02:00:00,38
141.0, None, None, 0.0, None, 3.8, None, 3.0, None, None, None, 74.0,2022-09-21 03:00:00,38
91.0, None, None, 0.0, None, 3.0, None, 2.9, None, None, None, 76.0,2022-09-21 04:00:00,38
62.0, None, None, 0.0, None, 4.7, None, 2.9, None, None, None, 75.0,2022-09-21 05:00:00,38
142.0, None, None, 0.0, None, 1.9, None, 3.2, None, None, None, 75.0,2022-09-21 06:00:00,38
166.0, 75.0, 4.7, 0.0, -1.1, 1.8, 2.9, 8.9, 62.0, 0.0, 0.0, 57.0,2022-09-21 07:00:00,38
238.0, None, None, 0.0, None, 5.1, None, 12.2, None, None, None, 56.0,2022-09-21 08:00:00,38
246.0, 57.0, 1.8, 0.0, 0.8, 5.0, 8.9, 13.1, 166.0, 0.0, 0.0, 52.0,2022-09-21 09:00:00,38
261.0, 56.0, 5.1, 0.0, 3.7, 4.6, 12.2, 15.7, 238.0, 0.0, 0.0, 42.0,2022-09-21 10:00:00,38
259.0, 52.0, None, 0.0, 3.5, 6.5, 13.1, 17.8, 246.0, 0.0, 0.0, 36.0,2022-09-21 11:00:00,38
275.0, 42.0, 4.6, 0.0, 2.8, 6.9, 15.7, 19.9, 261.0, 0.0, 0.0, 32.0,2022-09-21 12:00:00,38
294.0, None, None, 0.0, None, 6.7, None, 21.4, None, None, None, 27.0,2022-09-21 13:00:00,38
279.0, None, None, 0.0, None, 8.3, None, 22.1, None, None, None, 28.0,2022-09-21 14:00:00,38
287.0, None, None, 0.0, None, 6.6, None, 22.0, None, None, None, 28.0,2022-09-21 15:00:00,38
298.0, 28.0, 8.3, 0.0, 2.8, 3.6, 22.1, 20.7, 279.0, 0.0, 0.0, 34.0,2022-09-21 16:00:00,38
75.0, None, None, 0.0, None, 8.4, None, 12.5, None, None, None, 48.0,2022-09-21 17:00:00,38
76.0, None, None, 0.0, None, 6.5, None, 10.5, None, None, None, 48.0,2022-09-21 18:00:00,38
89.0, 48.0, 8.4, 0.0, 1.8, 5.7, 12.5, 10.1, 75.0, 0.0, 0.0, 48.0,2022-09-21 19:00:00,38
91.0, 48.0, 6.5, 0.0, 0.0, 3.7, 10.5, 8.9, 76.0, 0.0, 0.0, 48.0,2022-09-21 20:00:00,38
113.0, None, None, 0.0, None, 2.7, None, 8.6, None, None, None, 48.0,2022-09-21 21:00:00,38
136.0, None, None, 0.0, None, 3.7, None, 7.8, None, None, None, 53.0,2022-09-21 22:00:00,38
None, 48.0, 2.7, None, -1.8, None, 8.6, None, 113.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
66.0, 53.0, 3.7, 0.0, -1.2, 8.0, 7.8, 8.1, 136.0, 0.0, 0.0, 54.0,2022-09-22 00:00:00,38
94.0, None, None, 0.0, None, 3.6, None, 7.7, None, None, None, 59.0,2022-09-22 01:00:00,38
47.0, 54.0, None, 0.0, -0.6, 4.1, 8.1, 6.7, 66.0, 0.0, 0.0, 58.0,2022-09-22 02:00:00,38
67.0, 59.0, 3.6, 0.0, 0.2, 5.5, 7.7, 6.3, 94.0, 0.0, 0.0, 67.0,2022-09-22 03:00:00,38
95.0, 58.0, 4.1, 0.0, -1.0, 5.1, 6.7, 5.8, 47.0, 0.0, 0.0, 67.0,2022-09-22 04:00:00,38
65.0, None, None, 0.0, None, 4.9, None, 5.9, None, None, None, 62.0,2022-09-22 05:00:00,38
86.0, None, None, 0.0, None, 4.4, None, 7.0, None, None, None, 67.0,2022-09-22 06:00:00,38
14.0, None, None, 0.0, None, 6.8, None, 9.5, None, None, None, 56.0,2022-09-22 07:00:00,38
297.0, 67.0, 4.4, 0.0, 1.3, 3.9, 7.0, 10.7, 86.0, 0.0, 0.0, 58.0,2022-09-22 08:00:00,38
287.0, 56.0, 6.8, 0.0, 1.2, 6.3, 9.5, 14.9, 14.0, 0.0, 0.0, 51.0,2022-09-22 09:00:00,38
247.0, 58.0, 3.9, 0.0, 2.8, 5.6, 10.7, 15.6, 297.0, 0.0, 0.0, 49.0,2022-09-22 10:00:00,38
309.0, None, None, 0.0, None, 6.3, None, 16.2, None, None, None, 43.0,2022-09-22 11:00:00,38
271.0, None, None, 0.0, None, 6.5, None, 19.7, None, None, None, 33.0,2022-09-22 12:00:00,38
261.0, None, None, 0.0, None, 7.0, None, 20.8, None, None, None, 30.0,2022-09-22 13:00:00,38
289.0, 33.0, 6.5, 0.0, 3.0, 9.0, 19.7, 20.4, 271.0, 0.0, 0.0, 32.0,2022-09-22 14:00:00,38
326.0, 30.0, None, 0.0, 2.6, 9.4, 20.8, 19.5, 261.0, 0.0, 0.0, 34.0,2022-09-22 15:00:00,38
337.0, 32.0, None, 0.0, 3.2, 5.7, 20.4, 17.9, 289.0, 0.0, 0.0, 39.0,2022-09-22 16:00:00,38
55.0, 34.0, 9.4, 0.0, 3.2, 8.1, 19.5, 13.3, 326.0, 0.0, 0.0, 50.0,2022-09-22 17:00:00,38
75.0, 39.0, 5.7, 0.0, 3.8, 5.5, 17.9, 9.8, 337.0, 0.0, 0.0, 59.0,2022-09-22 18:00:00,38
70.0, 50.0, 8.1, 0.0, 3.1, 6.8, 13.3, 8.4, 55.0, 0.0, 0.0, 65.0,2022-09-22 19:00:00,38
83.0, 59.0, 5.5, 0.0, 2.2, 5.2, 9.8, 6.4, 75.0, 0.0, 0.0, 76.0,2022-09-22 20:00:00,38
102.0, 65.0, 6.8, 0.0, 2.2, 4.2, 8.4, 6.2, 70.0, 0.0, 0.0, 82.0,2022-09-22 21:00:00,38
108.0, 76.0, 5.2, 0.0, 2.5, 2.3, 6.4, 5.2, 83.0, 0.0, 0.0, 86.0,2022-09-22 22:00:00,38
None, 82.0, 4.2, None, 3.4, None, 6.2, None, 102.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
63.0, 86.0, 2.3, 0.0, 3.1, 2.3, 5.2, 4.7, 108.0, 0.0, 0.0, 91.0,2022-09-23 00:00:00,38
115.0, 90.0, 4.1, 0.0, 3.2, 5.9, 4.7, 4.3, 107.0, 0.0, 0.0, 94.0,2022-09-23 01:00:00,38
117.0, 91.0, 2.3, 0.0, 3.4, 5.7, 4.7, 4.4, 63.0, 0.0, 0.0, 97.0,2022-09-23 02:00:00,38
79.0, 94.0, 5.9, 0.0, 3.4, 3.0, 4.3, 4.2, 115.0, 0.0, 0.0, 96.0,2022-09-23 03:00:00,38
83.0, 97.0, 5.7, 0.0, 4.0, 2.2, 4.4, 4.0, 117.0, 0.0, 0.0, 97.0,2022-09-23 04:00:00,38
100.0, 96.0, None, 0.0, 3.6, 4.7, 4.2, 4.7, 79.0, 0.0, 0.0, 97.0,2022-09-23 05:00:00,38
193.0, None, None, 0.0, None, 1.6, None, 6.3, None, None, None, 95.0,2022-09-23 06:00:00,38
234.0, 97.0, 4.7, 0.0, 4.3, 2.9, 4.7, 8.2, 100.0, 0.0, 0.0, 87.0,2022-09-23 07:00:00,38
213.0, 95.0, 1.6, 0.0, 5.6, 5.5, 6.3, 8.0, 193.0, 0.0, 0.0, 88.0,2022-09-23 08:00:00,38
265.0, 87.0, 2.9, 0.0, 6.2, 4.1, 8.2, 8.6, 234.0, 0.0, 0.0, 88.0,2022-09-23 09:00:00,38
270.0, 88.0, 5.5, 0.0, 6.1, 2.7, 8.0, 8.9, 213.0, 0.0, 0.0, 90.0,2022-09-23 10:00:00,38
237.0, None, None, 0.0, None, 3.9, None, 9.1, None, None, None, 87.0,2022-09-23 11:00:00,38
214.0, 90.0, 2.7, 0.0, 7.4, 2.6, 8.9, 9.0, 270.0, 0.0, 0.0, 87.0,2022-09-23 12:00:00,38
248.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 91.0,2022-09-23 13:00:00,38
222.0, None, None, 0.0, None, 1.9, None, 8.7, None, None, None, 95.0,2022-09-23 14:00:00,38
180.0, None, None, 0.4, None, 1.9, None, 8.7, None, None, None, 97.0,2022-09-23 15:00:00,38
117.0, None, None, 0.0, None, 4.5, None, 8.2, None, None, None, 96.0,2022-09-23 16:00:00,38
94.0, 97.0, 1.9, 0.0, 8.3, 1.7, 8.7, 7.6, 180.0, 0.4, None, 98.0,2022-09-23 17:00:00,38
90.0, 96.0, 4.5, 0.0, 7.6, 5.1, 8.2, 7.1, 117.0, 0.0, 0.4, 98.0,2022-09-23 18:00:00,38
123.0, 98.0, 1.7, 0.0, 7.3, 2.3, 7.6, 7.0, 94.0, 0.0, 0.4, 98.0,2022-09-23 19:00:00,38
91.0, None, None, 0.0, None, 3.5, None, 7.0, None, None, None, 99.0,2022-09-23 20:00:00,38
102.0, 98.0, 2.3, 0.0, 6.7, 3.1, 7.0, 7.1, 123.0, 0.0, 0.4, 99.0,2022-09-23 21:00:00,38
45.0, 99.0, 3.5, 0.0, 6.9, 0.0, 7.0, 7.0, 91.0, 0.0, 0.4, 99.0,2022-09-23 22:00:00,38
None, 99.0, 3.1, None, 7.0, None, 7.1, None, 102.0, 0.0, 0.4, None,2022-09-23 23:00:00,38
