wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, None, None, 0.0, None, 4.0, None, 3.4, None, None, None, 82.0,2022-09-19 21:00:00, None,38
62.0, None, None, 0.0, None, 4.7, None, 3.3, None, None, None, 80.0,2022-09-19 22:00:00, None,38
83.0, None, None, 0.0, None, 3.9, None, 2.1, None, None, None, 83.0,2022-09-20 00:00:00, None,38
60.0, 80.0, 3.8, 0.0, -0.1, 5.0, 3.0, 2.8, 84.0, 0.0, 0.0, 77.0,2022-09-20 01:00:00, None,38
85.0, 83.0, 3.9, 0.0, -0.5, 3.3, 2.1, 2.1, 83.0, 0.0, 0.0, 84.0,2022-09-20 02:00:00, None,38
82.0, 77.0, None, 0.0, -0.8, 3.8, 2.8, 1.7, 60.0, 0.0, 0.0, 87.0,2022-09-20 03:00:00, None,38
76.0, 84.0, 3.3, 0.0, -0.3, 4.2, 2.1, 1.5, 85.0, 0.0, 0.0, 90.0,2022-09-20 04:00:00, None,38
81.0, 87.0, 3.8, 0.0, -0.2, 4.3, 1.7, 1.4, 82.0, 0.0, 0.0, 90.0,2022-09-20 05:00:00, None,38
84.0, None, None, 0.0, None, 2.8, None, 0.7, None, None, None, 97.0,2022-09-20 06:00:00, None,38
208.0, 90.0, 4.3, 0.0, -0.1, 3.3, 1.4, 4.2, 81.0, 0.0, 0.0, 77.0,2022-09-20 07:00:00, None,38
215.0, None, None, 0.0, None, 4.6, None, 8.4, None, None, None, 68.0,2022-09-20 08:00:00, None,38
199.0, None, None, 0.0, None, 6.5, None, 10.0, None, None, None, 59.0,2022-09-20 09:00:00, None,38
230.0, 68.0, 4.6, 0.0, 2.8, 5.4, 8.4, 12.5, 215.0, 0.0, 0.0, 46.0,2022-09-20 10:00:00, None,38
253.0, 59.0, 6.5, 0.0, 2.4, 6.7, 10.0, 14.4, 199.0, 0.0, 0.0, 38.0,2022-09-20 11:00:00, None,38
302.0, None, None, 0.0, None, 5.8, None, 15.2, None, None, None, 33.0,2022-09-20 12:00:00, None,38
271.0, None, None, 0.0, None, 6.3, None, 15.3, None, None, None, 33.0,2022-09-20 13:00:00, None,38
184.0, 33.0, 5.8, 0.0, -1.0, 6.5, 15.2, 16.1, 302.0, 0.0, 0.0, 32.0,2022-09-20 14:00:00, None,38
216.0, 33.0, 6.3, 0.0, -0.9, 4.5, 15.3, 16.2, 271.0, 0.0, 0.0, 33.0,2022-09-20 15:00:00, None,38
227.0, 32.0, 6.5, 0.0, -0.6, 3.7, 16.1, 13.6, 184.0, 0.0, 0.0, 41.0,2022-09-20 16:00:00, None,38
60.0, None, None, 0.0, None, 3.9, None, 9.8, None, None, None, 57.0,2022-09-20 17:00:00, None,38
73.0, 41.0, 3.7, 0.0, 0.6, 4.5, 13.6, 7.8, 227.0, 0.0, 0.0, 62.0,2022-09-20 18:00:00, None,38
71.0, 57.0, 3.9, 0.0, 1.7, 4.5, 9.8, 7.0, 60.0, 0.0, 0.0, 60.0,2022-09-20 19:00:00, None,38
75.0, None, None, 0.0, None, 5.2, None, 6.8, None, None, None, 59.0,2022-09-20 20:00:00, None,38
70.0, 60.0, 4.5, 0.0, -0.2, 5.1, 7.0, 6.9, 71.0, 0.0, 0.0, 58.0,2022-09-20 21:00:00, None,38
72.0, 59.0, 5.2, 0.0, -0.6, 5.7, 6.8, 6.5, 75.0, 0.0, 0.0, 60.0,2022-09-20 22:00:00, None,38
64.0, 60.0, 5.7, 0.0, -0.7, 5.2, 6.5, 5.1, 72.0, 0.0, 0.0, 67.0,2022-09-21 00:00:00, None,38
71.0, 68.0, 4.9, 0.0, -0.2, 4.6, 5.2, 5.4, 69.0, 0.0, 0.0, 60.0,2022-09-21 01:00:00, None,38
65.0, None, None, 0.0, None, 5.6, None, 4.9, None, None, None, 67.0,2022-09-21 02:00:00, None,38
67.0, 60.0, 4.6, 0.0, -1.7, 5.4, 5.4, 5.5, 71.0, 0.0, 0.0, 63.0,2022-09-21 03:00:00, None,38
88.0, None, None, 0.0, None, 3.5, None, 4.3, None, None, None, 72.0,2022-09-21 04:00:00, None,38
72.0, None, None, 0.0, None, 4.2, None, 4.2, None, None, None, 72.0,2022-09-21 05:00:00, None,38
80.0, 72.0, 3.5, 0.0, -0.3, 3.9, 4.3, 4.4, 88.0, 0.0, 0.0, 70.0,2022-09-21 06:00:00, None,38
192.0, 72.0, 4.2, 0.0, -0.4, 2.1, 4.2, 7.6, 72.0, 0.0, 0.0, 61.0,2022-09-21 07:00:00, None,38
187.0, None, None, 0.0, None, 3.6, None, 11.9, None, None, None, 53.0,2022-09-21 08:00:00, None,38
224.0, 61.0, 2.1, 0.0, 0.6, 4.9, 7.6, 14.3, 192.0, 0.0, 0.0, 48.0,2022-09-21 09:00:00, None,38
221.0, 53.0, 3.6, 0.0, 2.6, 6.2, 11.9, 16.0, 187.0, 0.0, 0.0, 39.0,2022-09-21 10:00:00, None,38
232.0, None, None, 0.0, None, 5.4, None, 17.5, None, None, None, 35.0,2022-09-21 11:00:00, None,38
129.0, None, None, 0.0, None, 5.9, None, 18.7, None, None, None, 30.0,2022-09-21 12:00:00, None,38
339.0, None, None, 0.0, None, 5.7, None, 20.3, None, None, None, 32.0,2022-09-21 13:00:00, None,38
238.0, None, None, 0.0, None, 6.2, None, 21.1, None, None, None, 30.0,2022-09-21 14:00:00, None,38
227.0, None, None, 0.0, None, 5.0, None, 20.2, None, None, None, 28.0,2022-09-21 15:00:00, None,38
273.0, 30.0, 6.2, 0.0, 2.9, 3.3, 21.1, 17.1, 238.0, 0.0, None, 35.0,2022-09-21 16:00:00, None,38
88.0, None, None, 0.0, None, 2.6, None, 13.0, None, None, None, 51.0,2022-09-21 17:00:00, None,38
74.0, None, None, 0.0, None, 4.3, None, 10.7, None, None, None, 53.0,2022-09-21 18:00:00, None,38
69.0, 51.0, 2.6, 0.0, 3.1, 5.5, 13.0, 10.7, 88.0, 0.0, 0.0, 49.0,2022-09-21 19:00:00, None,38
67.0, 53.0, 4.3, 0.0, 1.5, 5.4, 10.7, 9.9, 74.0, 0.0, 0.0, 56.0,2022-09-21 20:00:00, None,38
77.0, 49.0, 5.5, 0.0, 0.4, 5.1, 10.7, 9.2, 69.0, 0.0, 0.0, 54.0,2022-09-21 21:00:00, None,38
67.0, None, None, 0.0, None, 4.9, None, 8.8, None, None, None, 54.0,2022-09-21 22:00:00, None,38
64.0, None, None, 0.0, None, 4.9, None, 7.7, None, None, None, 64.0,2022-09-22 00:00:00, None,38
70.0, None, None, 0.0, None, 3.7, None, 7.7, None, None, None, 54.0,2022-09-22 01:00:00, None,38
68.0, 64.0, 4.9, 0.0, 1.3, 5.6, 7.7, 7.3, 64.0, 0.0, 0.0, 59.0,2022-09-22 02:00:00, None,38
63.0, 54.0, 3.7, 0.0, -1.0, 5.5, 7.7, 6.1, 70.0, 0.0, 0.0, 66.0,2022-09-22 03:00:00, None,38
73.0, 59.0, 5.6, 0.0, -0.2, 4.6, 7.3, 6.4, 68.0, 0.0, 0.0, 67.0,2022-09-22 04:00:00, None,38
73.0, None, None, 0.0, None, 4.6, None, 7.0, None, None, None, 60.0,2022-09-22 05:00:00, None,38
85.0, None, None, 0.0, None, 3.7, None, 6.5, None, None, None, 61.0,2022-09-22 06:00:00, None,38
190.0, 60.0, 4.6, 0.0, -0.2, 1.6, 7.0, 9.4, 73.0, 0.0, 0.0, 53.0,2022-09-22 07:00:00, None,38
220.0, 61.0, 3.7, 0.0, -0.5, 3.4, 6.5, 14.4, 85.0, 0.0, 0.0, 52.0,2022-09-22 08:00:00, None,38
245.0, 53.0, 1.6, 0.0, 0.3, 4.9, 9.4, 15.7, 190.0, 0.0, 0.0, 38.0,2022-09-22 09:00:00, None,38
234.0, 52.0, 3.4, 0.0, 4.7, 6.9, 14.4, 17.2, 220.0, 0.0, 0.0, 32.0,2022-09-22 10:00:00, None,38
239.0, 38.0, 4.9, 0.0, 1.4, 6.9, 15.7, 19.2, 245.0, 0.0, 0.0, 26.0,2022-09-22 11:00:00, None,38
248.0, 32.0, 6.9, 0.0, 0.4, 7.1, 17.2, 20.8, 234.0, 0.0, 0.0, 25.0,2022-09-22 12:00:00, None,38
308.0, None, None, 0.0, None, 6.6, None, 21.6, None, None, None, 24.0,2022-09-22 13:00:00, None,38
276.0, 25.0, 7.1, 0.0, 0.1, 5.7, 20.8, 22.0, 248.0, 0.0, 0.0, 22.0,2022-09-22 14:00:00, None,38
275.0, 24.0, 6.6, 0.0, 0.2, 4.3, 21.6, 21.6, 308.0, 0.0, 0.0, 22.0,2022-09-22 15:00:00, None,38
340.0, 22.0, 5.7, 0.0, -0.7, 4.7, 22.0, 18.8, 276.0, 0.0, 0.0, 28.0,2022-09-22 16:00:00, None,38
76.0, 22.0, 4.3, 0.0, -1.0, 4.4, 21.6, 14.1, 275.0, 0.0, 0.0, 39.0,2022-09-22 17:00:00, None,38
65.0, 28.0, 4.7, 0.0, -0.1, 4.3, 18.8, 12.4, 340.0, 0.0, 0.0, 45.0,2022-09-22 18:00:00, None,38
230.0, 39.0, 4.4, 0.0, 0.4, 4.2, 14.1, 12.8, 76.0, 0.0, 0.0, 35.0,2022-09-22 19:00:00, None,38
301.0, 45.0, 4.3, 0.0, 0.8, 2.9, 12.4, 13.4, 65.0, 0.0, 0.0, 33.0,2022-09-22 20:00:00, None,38
29.0, 35.0, 4.2, 0.0, -2.3, 4.7, 12.8, 12.6, 230.0, 0.0, 0.0, 38.0,2022-09-22 21:00:00, None,38
350.0, 33.0, 2.9, 0.0, -2.5, 3.6, 13.4, 12.5, 301.0, 0.0, 0.0, 35.0,2022-09-22 22:00:00, None,38
None, 38.0, 4.7, None, -1.3, None, 12.6, None, 29.0, 0.0, 0.0, None,2022-09-22 23:00:00, None,38
79.0, 35.0, 3.6, 0.0, -2.5, 3.3, 12.5, 11.5, 350.0, 0.0, 0.0, 49.0,2022-09-23 00:00:00, None,38
316.0, 41.0, 4.1, 0.0, -0.5, 2.7, 12.4, 10.5, 295.0, 0.0, 0.0, 51.0,2022-09-23 01:00:00, None,38
120.0, 49.0, 3.3, 0.0, 1.2, 2.8, 11.5, 9.2, 79.0, 0.0, 0.0, 55.0,2022-09-23 02:00:00, None,38
131.0, 51.0, 2.7, 0.0, 0.8, 3.3, 10.5, 9.5, 316.0, 0.0, 0.0, 57.0,2022-09-23 03:00:00, None,38
119.0, 55.0, 2.8, 0.0, 0.6, 2.2, 9.2, 9.2, 120.0, 0.0, 0.0, 58.0,2022-09-23 04:00:00, None,38
105.0, 57.0, 3.3, 0.0, 1.4, 2.6, 9.5, 8.9, 131.0, 0.0, 0.0, 56.0,2022-09-23 05:00:00, None,38
86.0, 58.0, 2.2, 0.0, 1.4, 2.6, 9.2, 9.1, 119.0, 0.0, 0.0, 57.0,2022-09-23 06:00:00, None,38
81.0, 56.0, 2.6, 0.0, 0.6, 2.8, 8.9, 10.5, 105.0, 0.0, 0.0, 61.0,2022-09-23 07:00:00, None,38
212.0, 57.0, 2.6, 0.0, 1.0, 4.5, 9.1, 14.0, 86.0, 0.0, 0.0, 41.0,2022-09-23 08:00:00, None,38
230.0, 61.0, 2.8, 0.0, 3.3, 4.8, 10.5, 13.5, 81.0, 0.0, 0.0, 53.0,2022-09-23 09:00:00, None,38
197.0, 41.0, 4.5, 0.0, 1.0, 5.7, 14.0, 13.7, 212.0, 0.0, 0.0, 50.0,2022-09-23 10:00:00, None,38
205.0, None, None, 0.0, None, 6.5, None, 13.1, None, None, None, 54.0,2022-09-23 11:00:00, None,38
192.0, 50.0, 5.7, 0.0, 3.5, 5.3, 13.7, 13.6, 197.0, 0.0, 0.0, 56.0,2022-09-23 12:00:00, None,38
217.0, None, None, 0.0, None, 5.1, None, 14.0, None, None, None, 56.0,2022-09-23 13:00:00, None,38
73.0, None, None, 1.4, None, 5.0, None, 10.0, None, None, None, 90.0,2022-09-23 14:00:00, None,38
107.0, None, None, 0.0, None, 4.7, None, 9.9, None, None, None, 89.0,2022-09-23 15:00:00, None,38
115.0, None, None, 0.2, None, 5.5, None, 9.7, None, None, None, 93.0,2022-09-23 16:00:00, None,38
98.0, 89.0, 4.7, 0.4, 8.2, 6.0, 9.9, 8.9, 107.0, 0.0, 1.4, 95.0,2022-09-23 17:00:00, None,38
73.0, 93.0, 5.5, 1.4, 8.6, 3.9, 9.7, 8.6, 115.0, 0.2, 1.6, 100.0,2022-09-23 18:00:00, None,38
355.0, 95.0, None, 0.0, 8.1, 7.8, 8.9, 8.4, 98.0, 0.4, 2.0, 100.0,2022-09-23 19:00:00, None,38
62.0, None, None, 0.0, None, 3.0, None, 8.1, None, None, None, 100.0,2022-09-23 20:00:00, None,38
69.0, 100.0, 7.8, 0.0, 8.4, 2.0, 8.4, 8.0, 355.0, 0.0, 3.4, 100.0,2022-09-23 21:00:00, None,38
115.0, 100.0, None, 0.0, 8.1, 1.7, 8.1, 7.8, 62.0, 0.0, 3.4, 100.0,2022-09-23 22:00:00, None,38
None, 100.0, None, None, 8.0, None, 8.0, None, 69.0, 0.0, 3.4, None,2022-09-23 23:00:00, None,38
