wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 97.0, 1.8, 0.0, 3.8, 3.3, 4.2, 8.3, 296.0, 0.0, 0.0, 90.0,2022-09-18 07:00:00, 193.0,38
220.0, 97.0, 2.5, 0.0, 4.5, 2.3, 4.9, 15.1, 39.0, 0.0, 0.0, 65.0,2022-09-18 08:00:00, 193.0,38
157.0, 90.0, 3.3, 0.0, 6.8, 5.3, 8.3, 19.0, 151.0, 0.0, 0.0, 48.0,2022-09-18 09:00:00, 193.0,38
171.0, 65.0, 2.3, 0.0, 8.6, 5.3, 15.1, 20.5, 220.0, 0.0, 0.0, 40.0,2022-09-18 10:00:00, 193.0,38
150.0, 48.0, 5.3, 0.0, 7.8, 4.3, 19.0, 22.4, 157.0, 0.0, 0.0, 31.0,2022-09-18 11:00:00, 193.0,38
148.0, 40.0, 5.3, 0.0, 6.4, 6.2, 20.5, 24.3, 171.0, 0.0, 0.0, 28.0,2022-09-18 12:00:00, 193.0,38
229.0, 31.0, 4.3, 0.0, 4.5, 5.7, 22.4, 23.5, 150.0, 0.0, 0.0, 24.0,2022-09-18 13:00:00, 193.0,38
214.0, 28.0, 6.2, 0.0, 4.6, 4.1, 24.3, 23.1, 148.0, 0.0, 0.0, 36.0,2022-09-18 14:00:00, 193.0,38
261.0, 24.0, 5.7, 0.0, 1.8, 2.7, 23.5, 20.7, 229.0, 0.0, 0.0, 36.0,2022-09-18 15:00:00, 193.0,38
298.0, 36.0, 4.1, 0.0, 7.2, 2.7, 23.1, 17.9, 214.0, 0.0, 0.0, 49.0,2022-09-18 16:00:00, 193.0,38
340.0, 36.0, 2.7, 0.0, 5.1, 3.4, 20.7, 15.8, 261.0, 0.0, 0.0, 53.0,2022-09-18 17:00:00, 193.0,38
327.0, 49.0, 2.7, 0.0, 7.0, 2.7, 17.9, 13.2, 298.0, 0.0, 0.0, 64.0,2022-09-18 18:00:00, 193.0,38
1.0, 53.0, 3.4, 0.0, 6.2, 2.7, 15.8, 11.1, 340.0, 0.0, 0.0, 75.0,2022-09-18 19:00:00, 193.0,38
316.0, 64.0, 2.7, 0.0, 6.5, 2.1, 13.2, 9.5, 327.0, 0.0, 0.0, 83.0,2022-09-18 20:00:00, 193.0,38
349.0, 75.0, 2.7, 0.0, 6.8, 2.3, 11.1, 8.5, 1.0, 0.0, 0.0, 87.0,2022-09-18 21:00:00, 193.0,38
353.0, 83.0, 2.1, 0.0, 6.8, 1.9, 9.5, 7.5, 316.0, 0.0, 0.0, 90.0,2022-09-18 22:00:00, 193.0,38
None, 87.0, 2.3, None, 6.5, None, 8.5, None, 349.0, 0.0, 0.0, None,2022-09-18 23:00:00, 193.0,38
350.0, 90.0, 1.9, 0.0, 6.0, 1.8, 7.5, 6.1, 353.0, 0.0, 0.0, 95.0,2022-09-19 00:00:00, 193.0,38
347.0, 92.0, 2.6, 0.0, 5.7, 2.2, 6.9, 5.7, 38.0, 0.0, 0.0, 96.0,2022-09-19 01:00:00, 193.0,38
352.0, 95.0, 1.8, 0.0, 5.4, 1.9, 6.1, 5.2, 350.0, 0.0, 0.0, 97.0,2022-09-19 02:00:00, 193.0,38
109.0, 96.0, 2.2, 0.0, 5.1, 1.7, 5.7, 4.9, 347.0, 0.0, 0.0, 97.0,2022-09-19 03:00:00, 193.0,38
340.0, 97.0, 1.9, 0.0, 4.8, 2.4, 5.2, 4.7, 352.0, 0.0, 0.0, 97.0,2022-09-19 04:00:00, 193.0,38
321.0, 97.0, 1.7, 0.0, 4.5, 1.8, 4.9, 4.2, 109.0, 0.0, 0.0, 97.0,2022-09-19 05:00:00, 193.0,38
38.0, 97.0, 2.4, 0.0, 4.3, 1.9, 4.7, 4.7, 340.0, 0.0, 0.0, 98.0,2022-09-19 06:00:00, 193.0,38
143.0, 97.0, 1.8, 0.0, 3.8, 2.3, 4.2, 8.0, 321.0, 0.0, 0.0, 93.0,2022-09-19 07:00:00, 193.0,38
158.0, 98.0, 1.9, 0.0, 4.4, 4.4, 4.7, 14.8, 38.0, 0.0, 0.0, 69.0,2022-09-19 08:00:00, 193.0,38
172.0, 93.0, 2.3, 0.0, 6.9, 6.0, 8.0, 18.2, 143.0, 0.0, 0.0, 56.0,2022-09-19 09:00:00, 193.0,38
197.0, 69.0, 4.4, 0.0, 9.2, 5.1, 14.8, 19.6, 158.0, 0.0, 0.0, 49.0,2022-09-19 10:00:00, 193.0,38
229.0, 56.0, None, 0.0, 9.3, 3.9, 18.2, 22.1, 172.0, 0.0, 0.0, 42.0,2022-09-19 11:00:00, 193.0,38
254.0, 49.0, 5.1, 0.0, 8.6, 4.4, 19.6, 23.7, 197.0, 0.0, 0.0, 36.0,2022-09-19 12:00:00, 193.0,38
226.0, 42.0, 3.9, 0.0, 8.6, 4.3, 22.1, 23.9, 229.0, 0.0, 0.0, 36.0,2022-09-19 13:00:00, 193.0,38
289.0, 36.0, 4.4, 0.0, 7.8, 4.0, 23.7, 23.0, 254.0, 0.0, 0.0, 40.0,2022-09-19 14:00:00, 193.0,38
279.0, 36.0, 4.3, 0.0, 7.9, 3.4, 23.9, 20.8, 226.0, 0.0, 0.0, 45.0,2022-09-19 15:00:00, 193.0,38
314.0, 40.0, None, 0.0, 8.7, 3.2, 23.0, 18.4, 289.0, 0.0, 0.0, 53.0,2022-09-19 16:00:00, 193.0,38
335.0, 45.0, 3.4, 0.0, 8.4, 2.9, 20.8, 16.3, 279.0, 0.0, 0.0, 65.0,2022-09-19 17:00:00, 193.0,38
321.0, 53.0, 3.2, 0.0, 8.7, 3.9, 18.4, 14.4, 314.0, 0.0, 0.0, 73.0,2022-09-19 18:00:00, 193.0,38
342.0, 65.0, 2.9, 0.0, 9.7, 2.8, 16.3, 13.5, 335.0, 0.0, 0.0, 73.0,2022-09-19 19:00:00, 193.0,38
292.0, 73.0, 3.9, 0.0, 9.6, 2.0, 14.4, 12.0, 321.0, 0.0, 0.0, 76.0,2022-09-19 20:00:00, 193.0,38
343.0, 73.0, 2.8, 0.0, 8.8, 3.6, 13.5, 11.8, 342.0, 0.0, 0.0, 75.0,2022-09-19 21:00:00, 193.0,38
339.0, 76.0, None, 0.0, 7.9, 2.9, 12.0, 11.7, 292.0, 0.0, 0.0, 76.0,2022-09-19 22:00:00, 193.0,38
None, 75.0, 3.6, None, 7.5, None, 11.8, None, 343.0, 0.0, 0.0, None,2022-09-19 23:00:00, 193.0,38
332.0, 76.0, 2.9, 0.0, 7.6, 5.0, 11.7, 10.4, 339.0, 0.0, 0.0, 73.0,2022-09-20 00:00:00, 193.0,38
353.0, 82.0, 2.4, 0.0, 7.0, 4.6, 9.9, 9.4, 301.0, 0.0, 0.0, 79.0,2022-09-20 01:00:00, 193.0,38
32.0, 73.0, None, 0.0, 5.8, 2.6, 10.4, 8.1, 332.0, 0.0, 0.0, 81.0,2022-09-20 02:00:00, 193.0,38
317.0, 79.0, 4.6, 0.0, 5.9, 0.0, 9.4, 7.2, 353.0, 0.0, 0.0, 85.0,2022-09-20 03:00:00, 193.0,38
334.0, 81.0, 2.6, 0.0, 5.0, 2.1, 8.1, 6.5, 32.0, 0.0, 0.0, 88.0,2022-09-20 04:00:00, 193.0,38
329.0, 85.0, None, 0.0, 4.8, 1.9, 7.2, 5.7, 317.0, 0.0, 0.0, 89.0,2022-09-20 05:00:00, 193.0,38
35.0, 88.0, 2.1, 0.0, 4.7, 2.0, 6.5, 6.2, 334.0, 0.0, 0.0, 88.0,2022-09-20 06:00:00, 193.0,38
157.0, 89.0, 1.9, 0.0, 4.0, 2.5, 5.7, 10.1, 329.0, 0.0, 0.0, 78.0,2022-09-20 07:00:00, 193.0,38
163.0, 88.0, None, 0.0, 4.4, 3.2, 6.2, 19.9, 35.0, 0.0, 0.0, 46.0,2022-09-20 08:00:00, 193.0,38
168.0, 78.0, 2.5, 0.0, 6.4, 6.4, 10.1, 22.3, 157.0, 0.0, 0.0, 33.0,2022-09-20 09:00:00, 193.0,38
154.0, 46.0, 3.2, 0.0, 7.9, 5.6, 19.9, 23.9, 163.0, 0.0, 0.0, 23.0,2022-09-20 10:00:00, 193.0,38
206.0, 33.0, 6.4, 0.0, 5.3, 6.2, 22.3, 24.8, 168.0, 0.0, 0.0, 19.0,2022-09-20 11:00:00, 193.0,38
175.0, 23.0, 5.6, 0.0, 1.5, 4.3, 23.9, 26.3, 154.0, 0.0, 0.0, 20.0,2022-09-20 12:00:00, 193.0,38
228.0, 19.0, 6.2, 0.0, -0.4, 4.8, 24.8, 25.9, 206.0, 0.0, 0.0, 24.0,2022-09-20 13:00:00, 193.0,38
287.0, 20.0, 4.3, 0.0, 1.6, 5.7, 26.3, 25.4, 175.0, 0.0, 0.0, 19.0,2022-09-20 14:00:00, 193.0,38
212.0, 24.0, 4.8, 0.0, 3.8, 3.1, 25.9, 22.2, 228.0, 0.0, 0.0, 30.0,2022-09-20 15:00:00, 193.0,38
323.0, 19.0, 5.7, 0.0, 0.1, 3.0, 25.4, 19.5, 287.0, 0.0, 0.0, 40.0,2022-09-20 16:00:00, 193.0,38
342.0, 30.0, 3.1, 0.0, 3.8, 3.1, 22.2, 17.0, 212.0, 0.0, 0.0, 42.0,2022-09-20 17:00:00, 193.0,38
342.0, 40.0, None, 0.0, 5.6, 3.6, 19.5, 14.7, 323.0, 0.0, 0.0, 52.0,2022-09-20 18:00:00, 193.0,38
309.0, 42.0, 3.1, 0.0, 4.0, 2.0, 17.0, 13.2, 342.0, 0.0, 0.0, 61.0,2022-09-20 19:00:00, 193.0,38
335.0, 52.0, 3.6, 0.0, 5.0, 2.5, 14.7, 11.7, 342.0, 0.0, 0.0, 69.0,2022-09-20 20:00:00, 193.0,38
314.0, 61.0, None, 0.0, 5.9, 2.7, 13.2, 11.4, 309.0, 0.0, 0.0, 62.0,2022-09-20 21:00:00, 193.0,38
314.0, 69.0, 2.5, 0.0, 6.2, 2.6, 11.7, 12.2, 335.0, 0.0, 0.0, 57.0,2022-09-20 22:00:00, 193.0,38
None, 62.0, 2.7, None, 4.4, None, 11.4, None, 314.0, 0.0, 0.0, None,2022-09-20 23:00:00, 193.0,38
353.0, 57.0, 2.6, 0.0, 3.9, 3.2, 12.2, 9.1, 314.0, 0.0, 0.0, 74.0,2022-09-21 00:00:00, 193.0,38
44.0, 69.0, 2.2, 0.0, 4.4, 1.7, 9.8, 7.6, 15.0, 0.0, 0.0, 83.0,2022-09-21 01:00:00, 193.0,38
70.0, 74.0, 3.2, 0.0, 4.7, 2.0, 9.1, 7.2, 353.0, 0.0, 0.0, 84.0,2022-09-21 02:00:00, 193.0,38
3.0, 83.0, 1.7, 0.0, 4.9, 2.1, 7.6, 6.4, 44.0, 0.0, 0.0, 89.0,2022-09-21 03:00:00, 193.0,38
322.0, 84.0, None, 0.0, 4.7, 0.0, 7.2, 6.0, 70.0, 0.0, 0.0, 89.0,2022-09-21 04:00:00, 193.0,38
327.0, 89.0, 2.1, 0.0, 4.7, 2.1, 6.4, 5.4, 3.0, 0.0, 0.0, 91.0,2022-09-21 05:00:00, 193.0,38
13.0, 89.0, None, 0.0, 4.3, 2.1, 6.0, 5.7, 322.0, 0.0, 0.0, 92.0,2022-09-21 06:00:00, 193.0,38
157.0, 91.0, 2.1, 0.0, 4.1, 2.6, 5.4, 9.0, 327.0, 0.0, 0.0, 83.0,2022-09-21 07:00:00, 193.0,38
164.0, 92.0, 2.1, 0.0, 4.5, 2.9, 5.7, 18.1, 13.0, 0.0, 0.0, 48.0,2022-09-21 08:00:00, 193.0,38
153.0, 83.0, 2.6, 0.0, 6.3, 5.7, 9.0, 20.6, 157.0, 0.0, 0.0, 38.0,2022-09-21 09:00:00, 193.0,38
177.0, 48.0, 2.9, 0.0, 6.9, 5.0, 18.1, 22.2, 164.0, 0.0, 0.0, 29.0,2022-09-21 10:00:00, 193.0,38
186.0, 38.0, 5.7, 0.0, 5.8, 4.1, 20.6, 24.2, 153.0, 0.0, 0.0, 29.0,2022-09-21 11:00:00, 193.0,38
167.0, 29.0, None, 0.0, 3.3, 5.3, 22.2, 25.8, 177.0, 0.0, 0.0, 26.0,2022-09-21 12:00:00, 193.0,38
250.0, 29.0, 4.1, 0.0, 5.1, 3.8, 24.2, 26.1, 186.0, 0.0, 0.0, 21.0,2022-09-21 13:00:00, 193.0,38
291.0, 26.0, 5.3, 0.0, 4.9, 3.1, 25.8, 24.8, 167.0, 0.0, 0.0, 27.0,2022-09-21 14:00:00, 193.0,38
314.0, 21.0, 3.8, 0.0, 2.1, 3.2, 26.1, 22.2, 250.0, 0.0, 0.0, 28.0,2022-09-21 15:00:00, 193.0,38
313.0, 27.0, 3.1, 0.0, 4.5, 3.3, 24.8, 20.1, 291.0, 0.0, 0.0, 43.0,2022-09-21 16:00:00, 193.0,38
309.0, 28.0, 3.2, 0.0, 2.8, 2.7, 22.2, 17.1, 314.0, 0.0, 0.0, 48.0,2022-09-21 17:00:00, 193.0,38
340.0, 43.0, 3.3, 0.0, 7.1, 2.7, 20.1, 14.5, 313.0, 0.0, 0.0, 56.0,2022-09-21 18:00:00, 193.0,38
333.0, 48.0, 2.7, 0.0, 6.0, 2.9, 17.1, 12.6, 309.0, 0.0, 0.0, 67.0,2022-09-21 19:00:00, 193.0,38
328.0, 56.0, 2.7, 0.0, 5.8, 4.0, 14.5, 11.3, 340.0, 0.0, 0.0, 72.0,2022-09-21 20:00:00, 193.0,38
332.0, 67.0, 2.9, 0.0, 6.6, 2.6, 12.6, 10.9, 333.0, 0.0, 0.0, 72.0,2022-09-21 21:00:00, 193.0,38
340.0, 72.0, None, 0.0, 6.4, 2.9, 11.3, 9.4, 328.0, 0.0, 0.0, 83.0,2022-09-21 22:00:00, 193.0,38
None, 72.0, 2.6, None, 6.1, None, 10.9, None, 332.0, 0.0, 0.0, None,2022-09-21 23:00:00, 193.0,38
345.0, 83.0, 2.9, 0.0, 6.7, 2.3, 9.4, 7.9, 340.0, 0.0, 0.0, 87.0,2022-09-22 00:00:00, 193.0,38
276.0, 86.0, 1.8, 0.0, 6.1, 1.9, 8.3, 7.5, 260.0, 0.0, 0.0, 88.0,2022-09-22 01:00:00, 193.0,38
346.0, 87.0, 2.3, 0.0, 5.9, 2.2, 7.9, 7.0, 345.0, 0.0, 0.0, 91.0,2022-09-22 02:00:00, 193.0,38
354.0, 88.0, 1.9, 0.0, 5.6, 2.4, 7.5, 6.9, 276.0, 0.0, 0.0, 91.0,2022-09-22 03:00:00, 193.0,38
350.0, 91.0, 2.2, 0.0, 5.6, 2.2, 7.0, 6.2, 346.0, 0.0, 0.0, 94.0,2022-09-22 04:00:00, 193.0,38
325.0, 91.0, 2.4, 0.0, 5.5, 2.7, 6.9, 6.1, 354.0, 0.0, 0.0, 94.0,2022-09-22 05:00:00, 193.0,38
106.0, 94.0, 2.2, 0.0, 5.3, 2.3, 6.2, 6.3, 350.0, 0.0, 0.0, 94.0,2022-09-22 06:00:00, 193.0,38
207.0, 94.0, 2.7, 0.0, 5.2, 2.0, 6.1, 9.8, 325.0, 0.0, 0.0, 86.0,2022-09-22 07:00:00, 193.0,38
118.0, 94.0, 2.3, 0.0, 5.4, 3.0, 6.3, 16.6, 106.0, 0.0, 0.0, 62.0,2022-09-22 08:00:00, 193.0,38
174.0, 86.0, None, 0.0, 7.6, 3.4, 9.8, 21.4, 207.0, 0.0, 0.0, 46.0,2022-09-22 09:00:00, 193.0,38
168.0, 62.0, None, 0.0, 9.3, 5.0, 16.6, 22.0, 118.0, 0.0, 0.0, 39.0,2022-09-22 10:00:00, 193.0,38
198.0, 46.0, 3.4, 0.0, 9.3, 6.0, 21.4, 22.1, 174.0, 0.0, 0.0, 41.0,2022-09-22 11:00:00, 193.0,38
120.0, 39.0, None, 0.0, 7.4, 6.0, 22.0, 22.2, 168.0, 0.0, 0.0, 42.0,2022-09-22 12:00:00, 193.0,38
309.0, 41.0, None, 0.0, 8.2, 4.6, 22.1, 22.6, 198.0, 0.0, 0.0, 42.0,2022-09-22 13:00:00, 193.0,38
205.0, 42.0, None, 0.0, 8.7, 3.7, 22.2, 23.0, 120.0, 0.0, 0.0, 40.0,2022-09-22 14:00:00, 193.0,38
222.0, 42.0, 4.6, 0.0, 9.0, 3.6, 22.6, 19.8, 309.0, 0.0, 0.0, 47.0,2022-09-22 15:00:00, 193.0,38
151.0, 40.0, 3.7, 0.0, 8.7, 4.5, 23.0, 19.2, 205.0, 0.0, 0.0, 49.0,2022-09-22 16:00:00, 193.0,38
52.0, 47.0, 3.6, 0.0, 8.2, 7.5, 19.8, 17.8, 222.0, 0.0, 0.0, 53.0,2022-09-22 17:00:00, 193.0,38
44.0, 49.0, 4.5, 0.0, 8.2, 7.0, 19.2, 17.3, 151.0, 0.0, 0.0, 55.0,2022-09-22 18:00:00, 193.0,38
106.0, 53.0, 7.5, 0.0, 8.1, 4.9, 17.8, 16.9, 52.0, 0.0, 0.0, 58.0,2022-09-22 19:00:00, 193.0,38
85.0, 55.0, None, 0.0, 8.2, 3.2, 17.3, 16.0, 44.0, 0.0, 0.0, 64.0,2022-09-22 20:00:00, 193.0,38
38.0, 58.0, 4.9, 0.0, 8.6, 6.9, 16.9, 16.1, 106.0, 0.0, 0.0, 64.0,2022-09-22 21:00:00, 193.0,38
162.0, 64.0, 3.2, 0.0, 9.2, 3.4, 16.0, 15.8, 85.0, 0.0, 0.0, 69.0,2022-09-22 22:00:00, 193.0,38
None, 64.0, 6.9, None, 9.3, None, 16.1, None, 38.0, 0.0, 0.0, None,2022-09-22 23:00:00, 193.0,38
148.0, 69.0, 3.4, 0.0, 10.1, 3.0, 15.8, 15.6, 162.0, 0.0, 0.0, 71.0,2022-09-23 00:00:00, 193.0,38
23.0, 65.0, 2.2, 0.0, 9.4, 4.9, 16.0, 15.8, 95.0, 0.0, 0.0, 66.0,2022-09-23 01:00:00, 193.0,38
50.0, 71.0, None, 0.0, 10.4, 4.4, 15.6, 15.5, 148.0, 0.0, 0.0, 67.0,2022-09-23 02:00:00, 193.0,38
32.0, 66.0, 4.9, 0.0, 9.5, 3.4, 15.8, 15.1, 23.0, 0.0, 0.0, 72.0,2022-09-23 03:00:00, 193.0,38
57.0, 67.0, 4.4, 0.0, 9.4, 4.7, 15.5, 15.2, 50.0, 0.0, 0.0, 68.0,2022-09-23 04:00:00, 193.0,38
64.0, 72.0, 3.4, 0.0, 10.1, 4.4, 15.1, 15.6, 32.0, 0.0, 0.0, 65.0,2022-09-23 05:00:00, 193.0,38
50.0, 68.0, 4.7, 0.0, 9.3, 4.2, 15.2, 15.2, 57.0, 0.0, 0.0, 67.0,2022-09-23 06:00:00, 193.0,38
36.0, 65.0, 4.4, 0.0, 9.0, 4.5, 15.6, 15.2, 64.0, 0.0, 0.0, 70.0,2022-09-23 07:00:00, 193.0,38
45.0, 67.0, 4.2, 0.0, 9.1, 7.9, 15.2, 14.7, 50.0, 0.0, 0.0, 78.0,2022-09-23 08:00:00, 193.0,38
48.0, 70.0, 4.5, 0.2, 9.8, 6.6, 15.2, 13.5, 36.0, 0.0, 0.0, 93.0,2022-09-23 09:00:00, 193.0,38
37.0, 78.0, 7.9, 0.0, 10.9, 9.1, 14.7, 13.4, 45.0, 0.0, 0.0, 92.0,2022-09-23 10:00:00, 193.0,38
58.0, 93.0, 6.6, 0.2, 12.4, 8.4, 13.5, 14.2, 48.0, 0.2, 0.2, 87.0,2022-09-23 11:00:00, 193.0,38
44.0, 92.0, 9.1, 0.0, 12.1, 6.3, 13.4, 15.6, 37.0, 0.0, 0.2, 80.0,2022-09-23 12:00:00, 193.0,38
41.0, 87.0, 8.4, 0.0, 12.1, 6.2, 14.2, 15.4, 58.0, 0.2, 0.4, 80.0,2022-09-23 13:00:00, 193.0,38
76.0, 80.0, 6.3, 0.0, 12.2, 6.5, 15.6, 15.0, 44.0, 0.0, 0.4, 83.0,2022-09-23 14:00:00, 193.0,38
59.0, 80.0, 6.2, 0.0, 12.0, 4.4, 15.4, 14.7, 41.0, 0.0, 0.4, 84.0,2022-09-23 15:00:00, 193.0,38
34.0, 83.0, 6.5, 0.0, 12.1, 4.1, 15.0, 14.5, 76.0, 0.0, 0.4, 86.0,2022-09-23 16:00:00, 193.0,38
20.0, 84.0, 4.4, 0.0, 12.0, 3.0, 14.7, 14.3, 59.0, 0.0, 0.4, 86.0,2022-09-23 17:00:00, 193.0,38
32.0, 86.0, 4.1, 0.0, 12.2, 4.2, 14.5, 14.2, 34.0, 0.0, 0.4, 87.0,2022-09-23 18:00:00, 193.0,38
351.0, 86.0, None, 0.0, 12.0, 3.9, 14.3, 14.1, 20.0, 0.0, 0.4, 88.0,2022-09-23 19:00:00, 193.0,38
132.0, 87.0, 4.2, 0.0, 12.1, 1.7, 14.2, 13.7, 32.0, 0.0, 0.4, 91.0,2022-09-23 20:00:00, 193.0,38
20.0, 88.0, 3.9, 0.0, 12.1, 1.8, 14.1, 13.6, 351.0, 0.0, 0.4, 92.0,2022-09-23 21:00:00, 193.0,38
266.0, 91.0, 1.7, 0.0, 12.3, 2.4, 13.7, 13.5, 132.0, 0.0, 0.4, 93.0,2022-09-23 22:00:00, 193.0,38
None, 92.0, 1.8, None, 12.3, None, 13.6, None, 20.0, 0.0, 0.4, None,2022-09-23 23:00:00, 193.0,38
