wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 100.0, 0.2, 0.0, 5.1, 0.0, 5.1, 4.3, 18.0, 0.0, 0.0, 100.0,2022-09-21 05:00:00, None,38
24.0, 100.0, 0.1, 0.0, 4.5, 0.0, 4.5, 4.0, 100.0, 0.0, 0.0, 100.0,2022-09-21 06:00:00, None,38
190.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 4.4, 40.0, 0.0, 0.0, 100.0,2022-09-21 07:00:00, None,38
202.0, 100.0, None, 0.0, 4.0, 0.0, 4.0, 5.7, 24.0, 0.0, 0.0, 100.0,2022-09-21 08:00:00, None,38
36.0, 100.0, None, 0.0, 4.4, 2.9, 4.4, 10.1, 190.0, 0.0, 0.0, 100.0,2022-09-21 09:00:00, None,38
48.0, 100.0, None, 0.0, 5.7, 3.5, 5.7, 13.1, 202.0, 0.0, 0.0, 82.0,2022-09-21 10:00:00, None,38
33.0, 100.0, 2.9, 0.0, 10.1, 6.0, 10.1, 16.6, 36.0, 0.0, 0.0, 62.0,2022-09-21 11:00:00, None,38
40.0, 82.0, 3.5, 0.0, 10.1, 5.4, 13.1, 20.8, 48.0, 0.0, 0.0, 58.0,2022-09-21 12:00:00, None,38
24.0, 62.0, None, 0.0, 9.3, 5.5, 16.6, 22.0, 33.0, 0.0, 0.0, 44.0,2022-09-21 13:00:00, None,38
207.0, 58.0, 5.4, 0.0, 12.2, 1.6, 20.8, 23.7, 40.0, 0.0, 0.0, 41.0,2022-09-21 14:00:00, None,38
29.0, 44.0, 5.5, 0.0, 9.2, 2.7, 22.0, 23.7, 24.0, 0.0, 0.0, 50.0,2022-09-21 15:00:00, None,38
237.0, 41.0, 1.6, 0.0, 9.7, 3.1, 23.7, 22.9, 207.0, 0.0, 0.0, 55.0,2022-09-21 16:00:00, None,38
144.0, 50.0, 2.7, 0.0, 12.7, 0.0, 23.7, 18.9, 29.0, 0.0, 0.0, 73.0,2022-09-21 17:00:00, None,38
29.0, 55.0, 3.1, 0.0, 13.4, 0.0, 22.9, 13.4, 237.0, 0.0, 0.0, 95.0,2022-09-21 18:00:00, None,38
41.0, 73.0, None, 0.0, 14.0, 1.3, 18.9, 11.7, 144.0, 0.0, 0.0, 100.0,2022-09-21 19:00:00, None,38
56.0, 95.0, None, 0.0, 12.6, 0.3, 13.4, 10.6, 29.0, 0.0, 0.0, 100.0,2022-09-21 20:00:00, None,38
42.0, 100.0, 1.3, 0.0, 11.7, 2.3, 11.7, 9.5, 41.0, 0.0, 0.0, 100.0,2022-09-21 21:00:00, None,38
56.0, 100.0, 0.3, 0.0, 10.6, 2.4, 10.6, 8.6, 56.0, 0.0, 0.0, 100.0,2022-09-21 22:00:00, None,38
None, 100.0, 2.3, None, 9.5, None, 9.5, None, 42.0, 0.0, 0.0, None,2022-09-21 23:00:00, None,38
37.0, 100.0, 2.4, 0.0, 8.6, 0.4, 8.6, 7.1, 56.0, 0.0, 0.0, 100.0,2022-09-22 00:00:00, None,38
19.0, 100.0, None, 0.0, 7.9, 0.7, 7.9, 6.6, 106.0, 0.0, 0.0, 100.0,2022-09-22 01:00:00, None,38
277.0, 100.0, 0.4, 0.0, 7.1, 0.0, 7.1, 6.2, 37.0, 0.0, 0.0, 100.0,2022-09-22 02:00:00, None,38
71.0, 100.0, 0.7, 0.0, 6.6, 0.1, 6.6, 5.8, 19.0, 0.0, 0.0, 100.0,2022-09-22 03:00:00, None,38
50.0, 100.0, None, 0.0, 6.2, 1.2, 6.2, 5.3, 277.0, 0.0, 0.0, 100.0,2022-09-22 04:00:00, None,38
106.0, 100.0, 0.1, 0.0, 5.8, 0.3, 5.8, 4.9, 71.0, 0.0, 0.0, 100.0,2022-09-22 05:00:00, None,38
21.0, 100.0, 1.2, 0.0, 5.3, 0.0, 5.3, 4.9, 50.0, 0.0, 0.0, 100.0,2022-09-22 06:00:00, None,38
160.0, 100.0, 0.3, 0.0, 4.9, 0.9, 4.9, 6.2, 106.0, 0.0, 0.0, 100.0,2022-09-22 07:00:00, None,38
76.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 8.6, 21.0, 0.0, 0.0, 100.0,2022-09-22 08:00:00, None,38
212.0, 100.0, 0.9, 0.2, 6.2, 4.7, 6.2, 10.8, 160.0, 0.0, 0.0, 100.0,2022-09-22 09:00:00, None,38
208.0, 100.0, None, 0.2, 8.6, 5.7, 8.6, 12.1, 76.0, 0.0, 0.0, 100.0,2022-09-22 10:00:00, None,38
215.0, 100.0, 4.7, 0.2, 10.8, 9.1, 10.8, 12.8, 212.0, 0.2, 0.2, 96.0,2022-09-22 11:00:00, None,38
210.0, 100.0, 5.7, 0.0, 12.1, 5.8, 12.1, 13.3, 208.0, 0.2, 0.4, 95.0,2022-09-22 12:00:00, None,38
211.0, 96.0, 9.1, 0.2, 12.2, 7.1, 12.8, 13.2, 215.0, 0.2, 0.6, 86.0,2022-09-22 13:00:00, None,38
210.0, 95.0, 5.8, 0.0, 12.5, 8.2, 13.3, 12.9, 210.0, 0.0, 0.6, 78.0,2022-09-22 14:00:00, None,38
213.0, 86.0, 7.1, 0.0, 10.9, 6.1, 13.2, 14.4, 211.0, 0.2, 0.8, 72.0,2022-09-22 15:00:00, None,38
208.0, 78.0, 8.2, 0.0, 9.2, 10.5, 12.9, 14.9, 210.0, 0.0, 0.8, 57.0,2022-09-22 16:00:00, None,38
209.0, 72.0, 6.1, 0.0, 9.4, 7.1, 14.4, 12.2, 213.0, 0.0, 0.8, 65.0,2022-09-22 17:00:00, None,38
220.0, 57.0, 10.5, 0.0, 6.5, 7.8, 14.9, 10.9, 208.0, 0.0, 0.8, 66.0,2022-09-22 18:00:00, None,38
220.0, 65.0, 7.1, 0.0, 5.8, 5.8, 12.2, 10.1, 209.0, 0.0, 0.8, 75.0,2022-09-22 19:00:00, None,38
216.0, 66.0, 7.8, 0.0, 4.8, 8.0, 10.9, 10.6, 220.0, 0.0, 0.8, 64.0,2022-09-22 20:00:00, None,38
209.0, 75.0, 5.8, 0.0, 5.9, 4.5, 10.1, 9.9, 220.0, 0.0, 0.8, 69.0,2022-09-22 21:00:00, None,38
215.0, 64.0, None, 0.0, 4.1, 3.9, 10.6, 9.5, 216.0, 0.0, 0.8, 75.0,2022-09-22 22:00:00, None,38
None, 69.0, 4.5, None, 4.5, None, 9.9, None, 209.0, 0.0, 0.8, None,2022-09-22 23:00:00, None,38
247.0, 75.0, 3.9, 0.0, 5.3, 1.8, 9.5, 8.5, 215.0, 0.0, 0.8, 85.0,2022-09-23 00:00:00, None,38
216.0, 76.0, 4.7, 0.0, 5.3, 4.8, 9.3, 8.5, 214.0, 0.0, 0.8, 82.0,2022-09-23 01:00:00, None,38
222.0, 85.0, 1.8, 0.0, 6.1, 9.6, 8.5, 8.2, 247.0, 0.0, 0.8, 90.0,2022-09-23 02:00:00, None,38
201.0, 82.0, 4.8, 0.0, 5.6, 4.7, 8.5, 7.8, 216.0, 0.0, 0.8, 93.0,2022-09-23 03:00:00, None,38
210.0, 90.0, 9.6, 0.0, 6.7, 6.3, 8.2, 8.2, 222.0, 0.0, 0.8, 89.0,2022-09-23 04:00:00, None,38
208.0, 93.0, 4.7, 0.0, 6.7, 3.5, 7.8, 8.1, 201.0, 0.0, 0.8, 92.0,2022-09-23 05:00:00, None,38
211.0, 89.0, 6.3, 0.0, 6.5, 4.9, 8.2, 8.1, 210.0, 0.0, 0.8, 91.0,2022-09-23 06:00:00, None,38
221.0, 92.0, 3.5, 0.0, 6.9, 7.1, 8.1, 8.0, 208.0, 0.0, 0.8, 94.0,2022-09-23 07:00:00, None,38
196.0, 91.0, 4.9, 0.0, 6.7, 4.3, 8.1, 8.4, 211.0, 0.0, 0.8, 95.0,2022-09-23 08:00:00, None,38
115.0, 94.0, 7.1, 0.2, 7.1, 0.2, 8.0, 9.2, 221.0, 0.0, 0.8, 97.0,2022-09-23 09:00:00, None,38
254.0, 95.0, 4.3, 0.0, 7.6, 5.4, 8.4, 9.9, 196.0, 0.0, 0.8, 89.0,2022-09-23 10:00:00, None,38
236.0, 97.0, 0.2, 0.2, 8.7, 6.1, 9.2, 10.3, 115.0, 0.2, 0.8, 89.0,2022-09-23 11:00:00, None,38
198.0, 89.0, 5.4, 0.2, 8.2, 0.7, 9.9, 11.6, 254.0, 0.0, 0.6, 85.0,2022-09-23 12:00:00, None,38
218.0, 89.0, 6.1, 0.0, 8.6, 8.8, 10.3, 11.6, 236.0, 0.2, 0.6, 82.0,2022-09-23 13:00:00, None,38
305.0, 85.0, 0.7, 0.2, 9.2, 3.5, 11.6, 11.8, 198.0, 0.2, 0.8, 87.0,2022-09-23 14:00:00, None,38
233.0, 82.0, 8.8, 0.2, 8.6, 8.2, 11.6, 11.4, 218.0, 0.0, 0.6, 90.0,2022-09-23 15:00:00, None,38
199.0, 87.0, 3.5, 0.0, 9.7, 3.6, 11.8, 11.1, 305.0, 0.2, 0.8, 91.0,2022-09-23 16:00:00, None,38
188.0, 90.0, 8.2, 0.4, 9.8, 3.0, 11.4, 9.6, 233.0, 0.2, 1.0, 98.0,2022-09-23 17:00:00, None,38
215.0, 91.0, 3.6, 0.8, 9.7, 3.7, 11.1, 9.4, 199.0, 0.0, 1.0, 98.0,2022-09-23 18:00:00, None,38
227.0, 98.0, None, 0.8, 9.3, 7.2, 9.6, 9.3, 188.0, 0.4, 1.4, 97.0,2022-09-23 19:00:00, None,38
193.0, 98.0, 3.7, 0.2, 9.1, 3.4, 9.4, 8.8, 215.0, 0.8, 2.2, 99.0,2022-09-23 20:00:00, None,38
194.0, 97.0, 7.2, 0.0, 8.8, 2.9, 9.3, 8.2, 227.0, 0.8, 3.0, 100.0,2022-09-23 21:00:00, None,38
89.0, 99.0, 3.4, 0.2, 8.7, 0.9, 8.8, 8.1, 193.0, 0.2, 3.2, 100.0,2022-09-23 22:00:00, None,38
None, 100.0, 2.9, None, 8.2, None, 8.2, None, 194.0, 0.0, 3.2, None,2022-09-23 23:00:00, None,38
