wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None, 0.0, None, 9.4, None, 20.6, None, None, None, 14.0,2022-09-21 14:00:00, None,38
152.0, 15.0, 10.5, 0.0, -7.7, 7.6, 19.6, 20.1, 199.0, 0.0, 0.0, 16.0,2022-09-21 15:00:00, None,38
126.0, None, None, 0.0, None, 3.6, None, 17.4, None, None, None, 26.0,2022-09-21 16:00:00, None,38
32.0, None, None, 0.0, None, 1.6, None, 9.1, None, None, None, 52.0,2022-09-21 17:00:00, None,38
332.0, None, None, 0.0, None, 6.0, None, 3.4, None, None, None, 61.0,2022-09-21 18:00:00, None,38
326.0, None, None, 0.0, None, 8.2, None, 1.0, None, None, None, 69.0,2022-09-21 19:00:00, None,38
51.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 76.0,2022-09-21 20:00:00, None,38
288.0, None, None, 0.0, None, 3.4, None, -1.9, None, None, None, 78.0,2022-09-21 21:00:00, None,38
320.0, 76.0, None, 0.0, -4.5, 3.8, -0.8, -2.7, 51.0, 0.0, 0.0, 81.0,2022-09-21 22:00:00, None,38
323.0, None, None, 0.0, None, 6.0, None, -4.4, None, None, None, 86.0,2022-09-22 00:00:00, None,38
315.0, None, None, 0.0, None, 5.6, None, -4.6, None, None, None, 86.0,2022-09-22 01:00:00, None,38
325.0, None, None, 0.0, None, 5.4, None, -4.5, None, None, None, 88.0,2022-09-22 02:00:00, None,38
326.0, None, None, 0.0, None, 6.8, None, -4.9, None, None, None, 91.0,2022-09-22 03:00:00, None,38
322.0, None, None, 0.0, None, 3.7, None, -4.8, None, None, None, 91.0,2022-09-22 04:00:00, None,38
265.0, None, None, 0.0, None, 2.9, None, -4.6, None, None, None, 92.0,2022-09-22 05:00:00, None,38
71.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 77.0,2022-09-22 06:00:00, None,38
264.0, None, None, 0.0, None, 9.6, None, 15.4, None, None, None, 33.0,2022-09-22 07:00:00, None,38
267.0, None, None, 0.0, None, 14.8, None, 18.7, None, None, None, 26.0,2022-09-22 08:00:00, None,38
233.0, None, None, 0.0, None, 15.6, None, 18.3, None, None, None, 26.0,2022-09-22 09:00:00, None,38
227.0, None, None, 0.0, None, 18.5, None, 20.8, None, None, None, 22.0,2022-09-22 10:00:00, None,38
232.0, None, None, 0.0, None, 17.6, None, 20.9, None, None, None, 19.0,2022-09-22 11:00:00, None,38
233.0, None, None, 0.0, None, 17.9, None, 18.3, None, None, None, 20.0,2022-09-22 12:00:00, None,38
261.0, None, None, 0.0, None, 18.1, None, 17.6, None, None, None, 20.0,2022-09-22 13:00:00, None,38
251.0, None, None, 0.0, None, 13.8, None, 16.2, None, None, None, 23.0,2022-09-22 14:00:00, None,38
261.0, None, None, 0.0, None, 12.8, None, 14.1, None, None, None, 28.0,2022-09-22 15:00:00, None,38
243.0, None, None, 0.0, None, 11.0, None, 13.1, None, None, None, 31.0,2022-09-22 16:00:00, None,38
255.0, None, None, 0.0, None, 12.5, None, 12.3, None, None, None, 36.0,2022-09-22 17:00:00, None,38
251.0, None, None, 0.0, None, 14.8, None, 11.2, None, None, None, 42.0,2022-09-22 18:00:00, None,38
258.0, None, None, 0.0, None, 11.2, None, 9.8, None, None, None, 49.0,2022-09-22 19:00:00, None,38
240.0, None, None, 0.0, None, 8.9, None, 8.1, None, None, None, 57.0,2022-09-22 20:00:00, None,38
249.0, None, None, 0.0, None, 6.5, None, 6.5, None, None, None, 64.0,2022-09-22 21:00:00, None,38
245.0, None, None, 0.0, None, 10.1, None, 5.9, None, None, None, 69.0,2022-09-22 22:00:00, None,38
295.0, None, None, 0.0, None, 5.1, None, 2.3, None, None, None, 82.0,2022-09-23 00:00:00, None,38
182.0, None, None, 0.0, None, 2.8, None, -0.5, None, None, None, 90.0,2022-09-23 01:00:00, None,38
243.0, None, None, 0.0, None, 4.8, None, -0.3, None, None, None, 89.0,2022-09-23 02:00:00, None,38
313.0, None, None, 0.0, None, 4.5, None, -0.4, None, None, None, 92.0,2022-09-23 03:00:00, None,38
303.0, None, None, 0.0, None, 3.5, None, 0.1, None, None, None, 91.0,2022-09-23 04:00:00, None,38
275.0, None, None, 0.0, None, 4.3, None, 0.5, None, None, None, 91.0,2022-09-23 05:00:00, None,38
46.0, None, None, 0.0, None, 2.5, None, 2.0, None, None, None, 90.0,2022-09-23 06:00:00, None,38
298.0, None, None, 0.0, None, 2.8, None, 4.1, None, None, None, 87.0,2022-09-23 07:00:00, None,38
211.0, None, None, 0.0, None, 3.6, None, 6.9, None, None, None, 74.0,2022-09-23 08:00:00, None,38
135.0, None, None, 0.0, None, 3.7, None, 6.8, None, None, None, 80.0,2022-09-23 09:00:00, None,38
194.0, None, None, 0.0, None, 6.0, None, 8.0, None, None, None, 75.0,2022-09-23 10:00:00, None,38
201.0, None, None, 0.2, None, 6.3, None, 10.2, None, None, None, 69.0,2022-09-23 11:00:00, None,38
232.0, None, None, 0.0, None, 11.0, None, 9.5, None, None, None, 66.0,2022-09-23 12:00:00, None,38
307.0, None, None, 0.0, None, 9.8, None, 8.6, None, None, None, 78.0,2022-09-23 13:00:00, None,38
324.0, None, None, 0.0, None, 11.0, None, 7.2, None, None, None, 79.0,2022-09-23 14:00:00, None,38
324.0, 78.0, 9.8, 0.0, 5.0, 6.5, 8.6, 6.6, 307.0, 0.0, 0.2, 81.0,2022-09-23 15:00:00, None,38
68.0, None, None, 0.0, None, 4.2, None, 6.1, None, None, None, 82.0,2022-09-23 16:00:00, None,38
349.0, None, None, 0.0, None, 5.0, None, 5.1, None, None, None, 85.0,2022-09-23 17:00:00, None,38
301.0, None, None, 0.0, None, 2.9, None, 4.7, None, None, None, 84.0,2022-09-23 18:00:00, None,38
247.0, None, None, 0.0, None, 6.4, None, 3.3, None, None, None, 83.0,2022-09-23 19:00:00, None,38
219.0, 84.0, 2.9, 0.0, 2.2, 7.6, 4.7, 3.1, 301.0, 0.0, 0.2, 80.0,2022-09-23 20:00:00, None,38
269.0, None, None, 0.0, None, 6.8, None, 1.6, None, None, None, 79.0,2022-09-23 21:00:00, None,38
49.0, None, None, 0.0, None, 4.6, None, -2.8, None, None, None, 93.0,2022-09-23 22:00:00, None,38
