wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 68.0, 8.7, 0.0, 3.4, 6.7, 9.0, 7.4, 352.0, 0.0, None, 76.0,2022-09-18 01:00:00,38
355.0, 71.0, 8.5, 0.0, 3.4, 9.6, 8.3, 7.2, 11.0, 0.0, None, 77.0,2022-09-18 02:00:00,38
2.0, 76.0, 6.7, 0.0, 3.5, 8.5, 7.4, 6.2, 10.0, 0.0, None, 80.0,2022-09-18 03:00:00,38
21.0, 77.0, 9.6, 0.0, 3.4, 7.5, 7.2, 6.4, 355.0, 0.0, None, 78.0,2022-09-18 04:00:00,38
345.0, 80.0, 8.5, 0.0, 3.0, 7.9, 6.2, 5.6, 2.0, 0.0, 0.0, 82.0,2022-09-18 05:00:00,38
13.0, 78.0, 7.5, 0.0, 2.8, 13.0, 6.4, 6.8, 21.0, 0.0, 0.0, 76.0,2022-09-18 06:00:00,38
12.0, 82.0, 7.9, 0.0, 2.8, 14.1, 5.6, 9.3, 345.0, 0.0, 0.0, 64.0,2022-09-18 07:00:00,38
350.0, 76.0, None, 0.0, 2.9, 13.3, 6.8, 11.7, 13.0, 0.0, 0.0, 55.0,2022-09-18 08:00:00,38
6.0, 64.0, 14.1, 0.0, 2.8, 18.1, 9.3, 12.2, 12.0, 0.0, 0.0, 52.0,2022-09-18 09:00:00,38
359.0, 55.0, 13.3, 0.0, 3.0, 19.7, 11.7, 13.9, 350.0, 0.0, 0.0, 45.0,2022-09-18 10:00:00,38
356.0, 52.0, 18.1, 0.0, 2.6, 11.9, 12.2, 15.8, 6.0, 0.0, 0.0, 36.0,2022-09-18 11:00:00,38
10.0, 45.0, 19.7, 0.0, 2.2, 12.4, 13.9, 16.3, 359.0, 0.0, 0.0, 37.0,2022-09-18 12:00:00,38
326.0, 36.0, 11.9, 0.0, 0.8, 15.1, 15.8, 18.3, 356.0, 0.0, 0.0, 35.0,2022-09-18 13:00:00,38
348.0, 37.0, 12.4, 0.0, 1.6, 14.4, 16.3, 17.3, 10.0, 0.0, 0.0, 37.0,2022-09-18 14:00:00,38
4.0, 35.0, 15.1, 0.0, 2.6, 10.5, 18.3, 16.2, 326.0, 0.0, 0.0, 39.0,2022-09-18 15:00:00,38
331.0, 37.0, 14.4, 0.0, 2.5, 4.7, 17.3, 15.6, 348.0, 0.0, 0.0, 45.0,2022-09-18 16:00:00,38
5.0, 39.0, 10.5, 0.0, 2.2, 5.2, 16.2, 14.0, 4.0, 0.0, 0.0, 52.0,2022-09-18 17:00:00,38
28.0, 45.0, 4.7, 0.0, 3.7, 3.4, 15.6, 11.8, 331.0, 0.0, 0.0, 62.0,2022-09-18 18:00:00,38
51.0, 52.0, 5.2, 0.0, 4.3, 5.6, 14.0, 9.8, 5.0, 0.0, 0.0, 69.0,2022-09-18 19:00:00,38
38.0, 62.0, 3.4, 0.0, 4.8, 4.9, 11.8, 8.1, 28.0, 0.0, 0.0, 77.0,2022-09-18 20:00:00,38
30.0, 69.0, 5.6, 0.0, 4.4, 6.3, 9.8, 8.9, 51.0, 0.0, 0.0, 75.0,2022-09-18 21:00:00,38
35.0, 77.0, 4.9, 0.0, 4.3, 2.8, 8.1, 8.4, 38.0, 0.0, 0.0, 80.0,2022-09-18 22:00:00,38
None, 75.0, 6.3, None, 4.7, None, 8.9, None, 30.0, 0.0, 0.0, None,2022-09-18 23:00:00,38
160.0, 80.0, 2.8, 0.0, 5.2, 3.0, 8.4, 7.4, 35.0, 0.0, 0.0, 85.0,2022-09-19 00:00:00,38
107.0, 82.0, 2.7, 0.0, 4.9, 3.6, 7.8, 5.7, 31.0, 0.0, 0.0, 92.0,2022-09-19 01:00:00,38
36.0, 85.0, None, 0.0, 5.0, 5.0, 7.4, 4.4, 160.0, 0.0, 0.0, 97.0,2022-09-19 02:00:00,38
43.0, 92.0, 3.6, 0.0, 4.5, 3.3, 5.7, 5.3, 107.0, 0.0, 0.0, 94.0,2022-09-19 03:00:00,38
358.0, 97.0, None, 0.0, 4.0, 5.1, 4.4, 5.4, 36.0, 0.0, 0.0, 94.0,2022-09-19 04:00:00,38
47.0, 94.0, 3.3, 0.0, 4.4, 5.8, 5.3, 4.2, 43.0, 0.0, 0.0, 97.0,2022-09-19 05:00:00,38
17.0, 94.0, 5.1, 0.0, 4.5, 8.8, 5.4, 6.2, 358.0, 0.0, 0.0, 92.0,2022-09-19 06:00:00,38
333.0, 97.0, 5.8, 0.0, 3.8, 5.5, 4.2, 10.9, 47.0, 0.0, 0.0, 74.0,2022-09-19 07:00:00,38
347.0, 92.0, 8.8, 0.0, 5.0, 9.8, 6.2, 13.6, 17.0, 0.0, 0.0, 63.0,2022-09-19 08:00:00,38
58.0, 74.0, 5.5, 0.0, 6.5, 5.8, 10.9, 16.4, 333.0, 0.0, 0.0, 51.0,2022-09-19 09:00:00,38
18.0, 63.0, 9.8, 0.0, 6.7, 8.2, 13.6, 18.4, 347.0, 0.0, 0.0, 46.0,2022-09-19 10:00:00,38
14.0, 51.0, 5.8, 0.0, 6.2, 7.7, 16.4, 17.2, 58.0, 0.0, 0.0, 47.0,2022-09-19 11:00:00,38
336.0, 46.0, 8.2, 0.0, 6.6, 11.4, 18.4, 18.9, 18.0, 0.0, 0.0, 38.0,2022-09-19 12:00:00,38
350.0, 47.0, 7.7, 0.0, 5.8, 16.9, 17.2, 21.2, 14.0, 0.0, 0.0, 29.0,2022-09-19 13:00:00,38
16.0, 38.0, 11.4, 0.0, 4.3, 32.3, 18.9, 17.3, 336.0, 0.0, 0.0, 32.0,2022-09-19 14:00:00,38
18.0, 29.0, 16.9, 0.0, 2.5, 24.0, 21.2, 15.3, 350.0, 0.0, 0.0, 37.0,2022-09-19 15:00:00,38
11.0, 32.0, 32.3, 0.0, 0.5, 26.3, 17.3, 14.6, 16.0, 0.0, 0.0, 45.0,2022-09-19 16:00:00,38
7.0, 37.0, None, 0.0, 0.7, 28.4, 15.3, 12.7, 18.0, 0.0, 0.0, 50.0,2022-09-19 17:00:00,38
8.0, 45.0, 26.3, 0.0, 2.8, 29.0, 14.6, 11.9, 11.0, 0.0, 0.0, 55.0,2022-09-19 18:00:00,38
11.0, 50.0, 28.4, 0.0, 2.6, 26.0, 12.7, 11.1, 7.0, 0.0, 0.0, 60.0,2022-09-19 19:00:00,38
17.0, 55.0, None, 0.0, 3.2, 23.2, 11.9, 10.4, 8.0, 0.0, 0.0, 67.0,2022-09-19 20:00:00,38
7.0, 60.0, None, 0.0, 3.6, 16.2, 11.1, 9.7, 11.0, 0.0, 0.0, 71.0,2022-09-19 21:00:00,38
16.0, 67.0, 23.2, 0.0, 4.5, 17.8, 10.4, 9.9, 17.0, 0.0, 0.0, 70.0,2022-09-19 22:00:00,38
None, 71.0, 16.2, None, 4.7, None, 9.7, None, 7.0, 0.0, 0.0, None,2022-09-19 23:00:00,38
20.0, 70.0, 17.8, 0.0, 4.7, 16.0, 9.9, 10.4, 16.0, 0.0, 0.0, 69.0,2022-09-20 00:00:00,38
13.0, 71.0, 12.1, 0.0, 4.9, 15.2, 9.9, 10.0, 16.0, 0.0, 0.0, 72.0,2022-09-20 01:00:00,38
12.0, 69.0, None, 0.0, 5.0, 10.8, 10.4, 9.7, 20.0, 0.0, 0.0, 72.0,2022-09-20 02:00:00,38
15.0, 72.0, 15.2, 0.0, 5.2, 13.9, 10.0, 9.4, 13.0, 0.0, 0.0, 73.0,2022-09-20 03:00:00,38
8.0, 72.0, 10.8, 0.0, 4.9, 14.2, 9.7, 8.3, 12.0, 0.0, 0.0, 76.0,2022-09-20 04:00:00,38
13.0, 73.0, 13.9, 0.0, 4.8, 8.7, 9.4, 6.5, 15.0, 0.0, 0.0, 85.0,2022-09-20 05:00:00,38
25.0, 76.0, 14.2, 0.0, 4.3, 10.6, 8.3, 7.7, 8.0, 0.0, 0.0, 78.0,2022-09-20 06:00:00,38
33.0, 85.0, 8.7, 0.0, 4.2, 13.8, 6.5, 9.7, 13.0, 0.0, 0.0, 66.0,2022-09-20 07:00:00,38
21.0, 78.0, 10.6, 0.0, 4.1, 15.0, 7.7, 11.6, 25.0, 0.0, 0.0, 58.0,2022-09-20 08:00:00,38
335.0, 66.0, 13.8, 0.0, 3.7, 15.4, 9.7, 13.7, 33.0, 0.0, 0.0, 47.0,2022-09-20 09:00:00,38
4.0, 58.0, None, 0.0, 3.6, 13.1, 11.6, 15.6, 21.0, 0.0, 0.0, 38.0,2022-09-20 10:00:00,38
21.0, 47.0, 15.4, 0.0, 2.6, 11.5, 13.7, 17.3, 335.0, 0.0, 0.0, 29.0,2022-09-20 11:00:00,38
36.0, 38.0, 13.1, 0.0, 1.3, 9.0, 15.6, 19.0, 4.0, 0.0, 0.0, 23.0,2022-09-20 12:00:00,38
336.0, 29.0, 11.5, 0.0, -0.9, 10.0, 17.3, 19.4, 21.0, 0.0, 0.0, 23.0,2022-09-20 13:00:00,38
19.0, 23.0, None, 0.0, -2.6, 12.9, 19.0, 19.7, 36.0, 0.0, 0.0, 22.0,2022-09-20 14:00:00,38
344.0, 23.0, None, 0.0, -2.3, 8.3, 19.4, 19.7, 336.0, 0.0, 0.0, 22.0,2022-09-20 15:00:00,38
350.0, 22.0, 12.9, 0.0, -2.6, 11.0, 19.7, 17.9, 19.0, 0.0, 0.0, 25.0,2022-09-20 16:00:00,38
340.0, None, None, 0.0, None, 9.3, None, 14.2, None, None, None, 33.0,2022-09-20 17:00:00,38
353.0, 25.0, None, 0.0, -2.4, 4.1, 17.9, 10.9, 350.0, 0.0, 0.0, 41.0,2022-09-20 18:00:00,38
351.0, 33.0, 9.3, 0.0, -1.8, 3.8, 14.2, 8.8, 340.0, 0.0, 0.0, 44.0,2022-09-20 19:00:00,38
17.0, 41.0, 4.1, 0.0, -1.8, 8.4, 10.9, 8.0, 353.0, 0.0, 0.0, 51.0,2022-09-20 20:00:00,38
13.0, 44.0, 3.8, 0.0, -2.8, 5.0, 8.8, 5.8, 351.0, 0.0, 0.0, 58.0,2022-09-20 21:00:00,38
103.0, 51.0, 8.4, 0.0, -1.5, 3.5, 8.0, 3.2, 17.0, 0.0, 0.0, 71.0,2022-09-20 22:00:00,38
None, 58.0, None, None, -1.8, None, 5.8, None, 13.0, 0.0, 0.0, None,2022-09-20 23:00:00,38
46.0, 71.0, 3.5, 0.0, -1.5, 7.8, 3.2, 3.1, 103.0, 0.0, 0.0, 76.0,2022-09-21 00:00:00,38
3.0, 68.0, 9.8, 0.0, -1.2, 9.5, 4.2, 3.8, 45.0, 0.0, 0.0, 74.0,2022-09-21 01:00:00,38
343.0, 76.0, 7.8, 0.0, -0.7, 8.7, 3.1, 4.6, 46.0, 0.0, 0.0, 73.0,2022-09-21 02:00:00,38
6.0, 74.0, 9.5, 0.0, -0.4, 7.4, 3.8, 3.1, 3.0, 0.0, 0.0, 81.0,2022-09-21 03:00:00,38
176.0, 73.0, 8.7, 0.0, 0.2, 3.3, 4.6, 1.1, 343.0, 0.0, 0.0, 90.0,2022-09-21 04:00:00,38
40.0, None, None, 0.0, None, 7.3, None, -1.3, None, None, None, 95.0,2022-09-21 05:00:00,38
26.0, 90.0, 3.3, 0.0, -0.4, 8.2, 1.1, 2.8, 176.0, 0.0, 0.0, 84.0,2022-09-21 06:00:00,38
3.0, 95.0, 7.3, 0.0, -2.0, 10.9, -1.3, 6.9, 40.0, 0.0, 0.0, 64.0,2022-09-21 07:00:00,38
10.0, 84.0, 8.2, 0.0, 0.4, 15.2, 2.8, 10.3, 26.0, 0.0, 0.0, 49.0,2022-09-21 08:00:00,38
347.0, None, None, 0.0, None, 12.4, None, 13.2, None, None, None, 41.0,2022-09-21 09:00:00,38
0.0, 49.0, 15.2, 0.0, 0.1, 18.8, 10.3, 15.4, 10.0, 0.0, 0.0, 32.0,2022-09-21 10:00:00,38
337.0, 41.0, 12.4, 0.0, 0.2, 13.4, 13.2, 17.5, 347.0, 0.0, 0.0, 29.0,2022-09-21 11:00:00,38
5.0, 32.0, 18.8, 0.0, -1.2, 6.0, 15.4, 20.3, 0.0, 0.0, 0.0, 24.0,2022-09-21 12:00:00,38
2.0, 29.0, 13.4, 0.0, -0.7, 6.4, 17.5, 22.2, 337.0, 0.0, 0.0, 21.0,2022-09-21 13:00:00,38
348.0, 24.0, None, 0.0, -0.9, 9.5, 20.3, 22.5, 5.0, 0.0, 0.0, 17.0,2022-09-21 14:00:00,38
17.0, 21.0, 6.4, 0.0, -1.1, 9.2, 22.2, 22.8, 2.0, 0.0, 0.0, 17.0,2022-09-21 15:00:00,38
307.0, 17.0, 9.5, 0.0, -3.8, 5.2, 22.5, 21.7, 348.0, 0.0, 0.0, 20.0,2022-09-21 16:00:00,38
37.0, 17.0, 9.2, 0.0, -3.5, 4.5, 22.8, 16.0, 17.0, 0.0, 0.0, 30.0,2022-09-21 17:00:00,38
25.0, 20.0, 5.2, 0.0, -2.2, 7.4, 21.7, 11.0, 307.0, 0.0, 0.0, 41.0,2022-09-21 18:00:00,38
317.0, 30.0, 4.5, 0.0, -1.6, 2.9, 16.0, 9.4, 37.0, 0.0, 0.0, 45.0,2022-09-21 19:00:00,38
32.0, 41.0, 7.4, 0.0, -1.7, 7.0, 11.0, 6.6, 25.0, 0.0, 0.0, 56.0,2022-09-21 20:00:00,38
34.0, 45.0, 2.9, 0.0, -1.9, 3.5, 9.4, 6.5, 317.0, 0.0, 0.0, 57.0,2022-09-21 21:00:00,38
212.0, 56.0, None, 0.0, -1.5, 4.4, 6.6, 6.2, 32.0, 0.0, 0.0, 59.0,2022-09-21 22:00:00,38
None, 57.0, 3.5, None, -1.4, None, 6.5, None, 34.0, 0.0, 0.0, None,2022-09-21 23:00:00,38
19.0, 59.0, 4.4, 0.0, -1.2, 6.7, 6.2, 4.2, 212.0, 0.0, 0.0, 71.0,2022-09-22 00:00:00,38
25.0, 66.0, None, 0.0, -1.1, 11.0, 4.7, 7.2, 158.0, 0.0, 0.0, 61.0,2022-09-22 01:00:00,38
21.0, 71.0, 6.7, 0.0, -0.6, 5.5, 4.2, 7.1, 19.0, 0.0, 0.0, 64.0,2022-09-22 02:00:00,38
25.0, 61.0, None, 0.0, 0.2, 9.1, 7.2, 7.6, 25.0, 0.0, 0.0, 64.0,2022-09-22 03:00:00,38
111.0, None, None, 0.0, None, 3.9, None, 7.9, None, None, None, 63.0,2022-09-22 04:00:00,38
42.0, 64.0, 9.1, 0.0, 1.2, 6.8, 7.6, 7.7, 25.0, 0.0, 0.0, 60.0,2022-09-22 05:00:00,38
346.0, 63.0, 3.9, 0.0, 1.3, 12.7, 7.9, 8.2, 111.0, 0.0, 0.0, 61.0,2022-09-22 06:00:00,38
33.0, 60.0, 6.8, 0.0, 0.4, 17.4, 7.7, 8.7, 42.0, 0.0, 0.0, 59.0,2022-09-22 07:00:00,38
179.0, 61.0, 12.7, 0.0, 1.1, 9.2, 8.2, 10.2, 346.0, 0.0, 0.0, 55.0,2022-09-22 08:00:00,38
172.0, 59.0, 17.4, 0.0, 1.1, 10.3, 8.7, 10.7, 33.0, 0.0, 0.0, 53.0,2022-09-22 09:00:00,38
171.0, 55.0, 9.2, 0.0, 1.6, 7.7, 10.2, 10.9, 179.0, 0.0, 0.0, 56.0,2022-09-22 10:00:00,38
169.0, 53.0, 10.3, 0.0, 1.5, 12.8, 10.7, 11.8, 172.0, 0.0, 0.0, 62.0,2022-09-22 11:00:00,38
169.0, 56.0, 7.7, 0.0, 2.5, 13.9, 10.9, 12.2, 171.0, 0.0, 0.0, 64.0,2022-09-22 12:00:00,38
179.0, 62.0, 12.8, 0.0, 4.8, 19.0, 11.8, 12.5, 169.0, 0.0, 0.0, 61.0,2022-09-22 13:00:00,38
176.0, 64.0, 13.9, 0.0, 5.6, 18.9, 12.2, 14.4, 169.0, 0.0, 0.0, 56.0,2022-09-22 14:00:00,38
180.0, 61.0, None, 0.0, 5.2, 18.3, 12.5, 13.5, 179.0, 0.0, 0.0, 63.0,2022-09-22 15:00:00,38
171.0, 56.0, 18.9, 0.0, 5.7, 14.4, 14.4, 12.6, 176.0, 0.0, 0.0, 70.0,2022-09-22 16:00:00,38
162.0, 63.0, 18.3, 0.0, 6.6, 10.5, 13.5, 11.3, 180.0, 0.0, 0.0, 79.0,2022-09-22 17:00:00,38
160.0, 70.0, 14.4, 0.0, 7.3, 8.5, 12.6, 10.2, 171.0, 0.0, 0.0, 84.0,2022-09-22 18:00:00,38
148.0, 79.0, 10.5, 0.0, 7.8, 9.0, 11.3, 9.5, 162.0, 0.0, 0.0, 89.0,2022-09-22 19:00:00,38
139.0, 84.0, 8.5, 0.0, 7.6, 8.0, 10.2, 8.2, 160.0, 0.0, 0.0, 95.0,2022-09-22 20:00:00,38
120.0, 89.0, None, 0.0, 7.8, 5.2, 9.5, 7.5, 148.0, 0.0, 0.0, 96.0,2022-09-22 21:00:00,38
137.0, 95.0, None, 0.0, 7.4, 4.9, 8.2, 7.0, 139.0, 0.0, 0.0, 99.0,2022-09-22 22:00:00,38
None, 96.0, 5.2, None, 6.9, None, 7.5, None, 120.0, 0.0, 0.0, None,2022-09-22 23:00:00,38
173.0, 99.0, 4.9, 0.0, 6.9, 2.6, 7.0, 6.5, 137.0, 0.0, 0.0, 100.0,2022-09-23 00:00:00,38
184.0, 99.0, 3.5, 0.0, 6.0, 2.3, 6.1, 5.6, 127.0, 0.0, 0.0, 100.0,2022-09-23 01:00:00,38
180.0, 100.0, 2.6, 0.0, 6.5, 7.4, 6.5, 6.3, 173.0, 0.0, 0.0, 100.0,2022-09-23 02:00:00,38
169.0, 100.0, 2.3, 0.0, 5.6, 5.9, 5.6, 6.2, 184.0, 0.0, 0.0, 100.0,2022-09-23 03:00:00,38
155.0, 100.0, 7.4, 0.0, 6.3, 6.7, 6.3, 6.7, 180.0, 0.0, 0.0, 100.0,2022-09-23 04:00:00,38
177.0, 100.0, 5.9, 0.0, 6.2, 9.5, 6.2, 7.2, 169.0, 0.0, 0.0, 100.0,2022-09-23 05:00:00,38
189.0, 100.0, 6.7, 0.0, 6.7, 9.5, 6.7, 7.4, 155.0, 0.0, 0.0, 100.0,2022-09-23 06:00:00,38
164.0, 100.0, 9.5, 0.0, 7.2, 12.6, 7.2, 7.9, 177.0, 0.0, 0.0, 100.0,2022-09-23 07:00:00,38
145.0, 100.0, 9.5, 0.0, 7.4, 10.3, 7.4, 9.1, 189.0, 0.0, 0.0, 93.0,2022-09-23 08:00:00,38
163.0, 100.0, 12.6, 0.0, 7.9, 10.6, 7.9, 10.8, 164.0, 0.0, 0.0, 83.0,2022-09-23 09:00:00,38
179.0, None, None, 0.0, None, 13.2, None, 13.1, None, None, None, 67.0,2022-09-23 10:00:00,38
177.0, 83.0, 10.6, 0.0, 8.0, 22.5, 10.8, 15.2, 163.0, 0.0, 0.0, 52.0,2022-09-23 11:00:00,38
163.0, 67.0, 13.2, 0.0, 7.1, 20.7, 13.1, 15.5, 179.0, 0.0, 0.0, 49.0,2022-09-23 12:00:00,38
188.0, 49.0, 20.7, 0.0, 4.8, 20.7, 15.5, 15.9, 163.0, 0.0, 0.0, 47.0,2022-09-23 14:00:00,38
199.0, None, None, 0.0, None, 13.3, None, 16.1, None, None, None, 48.0,2022-09-23 15:00:00,38
200.0, 47.0, 20.7, 0.0, 4.6, 10.6, 15.9, 15.4, 188.0, 0.0, None, 50.0,2022-09-23 16:00:00,38
191.0, 48.0, 13.3, 0.0, 5.1, 8.7, 16.1, 14.9, 199.0, 0.0, None, 51.0,2022-09-23 17:00:00,38
131.0, 50.0, 10.6, 0.0, 5.0, 4.7, 15.4, 13.6, 200.0, 0.0, None, 55.0,2022-09-23 18:00:00,38
169.0, 51.0, 8.7, 0.0, 4.9, 3.3, 14.9, 13.6, 191.0, 0.0, None, 56.0,2022-09-23 19:00:00,38
297.0, 55.0, 4.7, 0.0, 4.7, 2.9, 13.6, 12.5, 131.0, 0.0, None, 63.0,2022-09-23 20:00:00,38
42.0, 56.0, 3.3, 0.0, 5.0, 4.6, 13.6, 11.4, 169.0, 0.0, None, 68.0,2022-09-23 21:00:00,38
32.0, 63.0, 2.9, 0.0, 5.7, 5.5, 12.5, 11.0, 297.0, 0.0, None, 72.0,2022-09-23 22:00:00,38
None, 68.0, 4.6, None, 5.7, None, 11.4, None, 42.0, 0.0, None, None,2022-09-23 23:00:00,38
