wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 98.0, 5.9, 0.0, 1.0, 2.8, 1.3, 0.3, 81.0, 0.0, 0.4, 98.0,2022-09-18 03:00:00, None,38
43.0, 98.0, 2.1, 0.0, 0.5, 2.5, 0.8, -0.1, 60.0, 0.0, 0.0, 98.0,2022-09-18 04:00:00, None,38
66.0, 98.0, 2.8, 0.0, 0.0, 2.3, 0.3, -0.4, 37.0, 0.0, 0.0, 98.0,2022-09-18 05:00:00, None,38
85.0, 98.0, 2.5, 0.0, -0.4, 2.7, -0.1, -0.1, 43.0, 0.0, 0.0, 98.0,2022-09-18 06:00:00, None,38
188.0, 98.0, 2.3, 0.0, -0.7, 3.3, -0.4, 3.0, 66.0, 0.0, 0.0, 95.0,2022-09-18 07:00:00, None,38
197.0, 98.0, 2.7, 0.0, -0.4, 3.7, -0.1, 6.7, 85.0, 0.0, 0.0, 83.0,2022-09-18 08:00:00, None,38
182.0, 95.0, 3.3, 0.0, 2.3, 4.8, 3.0, 10.6, 188.0, 0.0, 0.0, 69.0,2022-09-18 09:00:00, None,38
132.0, 83.0, 3.7, 0.0, 4.0, 6.0, 6.7, 12.6, 197.0, 0.0, 0.0, 58.0,2022-09-18 10:00:00, None,38
31.0, 69.0, 4.8, 0.0, 5.2, 6.7, 10.6, 14.2, 182.0, 0.0, 0.0, 52.0,2022-09-18 11:00:00, None,38
211.0, 58.0, None, 0.0, 4.6, 7.3, 12.6, 16.1, 132.0, 0.0, 0.0, 44.0,2022-09-18 12:00:00, None,38
2.0, 52.0, 6.7, 0.0, 4.5, 6.4, 14.2, 16.6, 31.0, 0.0, 0.0, 43.0,2022-09-18 13:00:00, None,38
2.0, 44.0, 7.3, 0.0, 3.9, 8.2, 16.1, 17.2, 211.0, 0.0, 0.0, 45.0,2022-09-18 14:00:00, None,38
351.0, 43.0, 6.4, 0.0, 4.0, 8.8, 16.6, 17.4, 2.0, 0.0, 0.0, 41.0,2022-09-18 15:00:00, None,38
331.0, 45.0, 8.2, 0.0, 5.2, 7.0, 17.2, 17.5, 2.0, 0.0, 0.0, 41.0,2022-09-18 16:00:00, None,38
56.0, 41.0, 8.8, 0.0, 4.0, 4.3, 17.4, 13.5, 351.0, 0.0, 0.0, 66.0,2022-09-18 17:00:00, None,38
61.0, 41.0, None, 0.0, 4.1, 7.7, 17.5, 9.5, 331.0, 0.0, 0.0, 75.0,2022-09-18 18:00:00, None,38
359.0, 66.0, 4.3, 0.0, 7.3, 4.3, 13.5, 8.7, 56.0, 0.0, 0.0, 78.0,2022-09-18 19:00:00, None,38
59.0, 75.0, 7.7, 0.0, 5.3, 5.8, 9.5, 8.0, 61.0, 0.0, 0.0, 85.0,2022-09-18 20:00:00, None,38
66.0, 78.0, 4.3, 0.0, 5.1, 3.2, 8.7, 6.5, 359.0, 0.0, 0.0, 90.0,2022-09-18 21:00:00, None,38
68.0, 85.0, 5.8, 0.0, 5.6, 3.9, 8.0, 5.9, 59.0, 0.0, 0.0, 90.0,2022-09-18 22:00:00, None,38
None, 90.0, 3.2, None, 5.0, None, 6.5, None, 66.0, 0.0, 0.0, None,2022-09-18 23:00:00, None,38
46.0, 90.0, 3.9, 0.0, 4.4, 3.0, 5.9, 5.5, 68.0, 0.0, 0.0, 93.0,2022-09-19 00:00:00, None,38
75.0, 91.0, 2.7, 0.0, 4.7, 3.1, 6.1, 4.8, 134.0, 0.0, 0.0, 95.0,2022-09-19 01:00:00, None,38
73.0, 93.0, None, 0.0, 4.5, 3.7, 5.5, 3.9, 46.0, 0.0, 0.0, 96.0,2022-09-19 02:00:00, None,38
57.0, 95.0, 3.1, 0.0, 4.1, 3.1, 4.8, 3.0, 75.0, 0.0, 0.0, 97.0,2022-09-19 03:00:00, None,38
40.0, 96.0, 3.7, 0.0, 3.3, 4.7, 3.9, 2.9, 73.0, 0.0, 0.0, 98.0,2022-09-19 04:00:00, None,38
36.0, 97.0, 3.1, 0.0, 2.6, 4.6, 3.0, 3.5, 57.0, 0.0, 0.0, 98.0,2022-09-19 05:00:00, None,38
353.0, 98.0, 4.7, 0.0, 2.6, 6.3, 2.9, 5.5, 40.0, 0.0, 0.0, 93.0,2022-09-19 06:00:00, None,38
301.0, 98.0, 4.6, 0.0, 3.2, 7.0, 3.5, 8.5, 36.0, 0.0, 0.0, 81.0,2022-09-19 07:00:00, None,38
303.0, 93.0, 6.3, 0.0, 4.5, 9.8, 5.5, 10.3, 353.0, 0.0, 0.0, 72.0,2022-09-19 08:00:00, None,38
327.0, 81.0, None, 0.0, 5.4, 11.6, 8.5, 12.1, 301.0, 0.0, 0.0, 62.0,2022-09-19 09:00:00, None,38
265.0, 72.0, 9.8, 0.0, 5.5, 10.0, 10.3, 14.1, 303.0, 0.0, 0.0, 52.0,2022-09-19 10:00:00, None,38
297.0, 62.0, 11.6, 0.0, 5.0, 9.0, 12.1, 15.0, 327.0, 0.0, 0.0, 47.0,2022-09-19 11:00:00, None,38
324.0, 52.0, None, 0.0, 4.4, 13.6, 14.1, 16.1, 265.0, 0.0, 0.0, 36.0,2022-09-19 12:00:00, None,38
323.0, 47.0, None, 0.0, 3.8, 12.4, 15.0, 16.2, 297.0, 0.0, 0.0, 36.0,2022-09-19 13:00:00, None,38
343.0, 36.0, 13.6, 0.0, 1.0, 11.4, 16.1, 16.3, 324.0, 0.0, 0.0, 35.0,2022-09-19 14:00:00, None,38
351.0, 36.0, 12.4, 0.0, 1.1, 11.1, 16.2, 16.4, 323.0, 0.0, 0.0, 36.0,2022-09-19 15:00:00, None,38
337.0, 35.0, 11.4, 0.0, 0.8, 9.4, 16.3, 16.2, 343.0, 0.0, 0.0, 37.0,2022-09-19 16:00:00, None,38
354.0, 36.0, 11.1, 0.0, 1.3, 5.3, 16.4, 13.3, 351.0, 0.0, 0.0, 49.0,2022-09-19 17:00:00, None,38
54.0, 37.0, 9.4, 0.0, 1.5, 1.6, 16.2, 9.0, 337.0, 0.0, 0.0, 65.0,2022-09-19 18:00:00, None,38
23.0, 49.0, 5.3, 0.0, 2.8, 4.9, 13.3, 8.0, 354.0, 0.0, 0.0, 68.0,2022-09-19 19:00:00, None,38
55.0, 65.0, 1.6, 0.0, 2.8, 5.8, 9.0, 6.8, 54.0, 0.0, 0.0, 75.0,2022-09-19 20:00:00, None,38
39.0, 68.0, 4.9, 0.0, 2.5, 7.1, 8.0, 6.1, 23.0, 0.0, 0.0, 73.0,2022-09-19 21:00:00, None,38
46.0, 75.0, 5.8, 0.0, 2.7, 3.9, 6.8, 4.6, 55.0, 0.0, 0.0, 82.0,2022-09-19 22:00:00, None,38
None, 73.0, 7.1, None, 1.6, None, 6.1, None, 39.0, 0.0, 0.0, None,2022-09-19 23:00:00, None,38
110.0, 82.0, 3.9, 0.0, 1.8, 1.7, 4.6, 2.5, 46.0, 0.0, 0.0, 88.0,2022-09-20 00:00:00, None,38
71.0, 84.0, None, 0.0, 1.1, 2.3, 3.5, 1.7, 86.0, 0.0, 0.0, 90.0,2022-09-20 01:00:00, None,38
65.0, 88.0, 1.7, 0.0, 0.7, 2.5, 2.5, 1.1, 110.0, 0.0, 0.0, 92.0,2022-09-20 02:00:00, None,38
63.0, 90.0, 2.3, 0.0, 0.2, 2.9, 1.7, 0.5, 71.0, 0.0, 0.0, 94.0,2022-09-20 03:00:00, None,38
61.0, 92.0, 2.5, 0.0, -0.1, 2.3, 1.1, -0.2, 65.0, 0.0, 0.0, 95.0,2022-09-20 04:00:00, None,38
66.0, 94.0, 2.9, 0.0, -0.4, 2.0, 0.5, -0.8, 63.0, 0.0, 0.0, 96.0,2022-09-20 05:00:00, None,38
64.0, 95.0, 2.3, 0.0, -0.9, 2.1, -0.2, -0.6, 61.0, 0.0, 0.0, 95.0,2022-09-20 06:00:00, None,38
171.0, 96.0, None, 0.0, -1.4, 2.2, -0.8, 4.6, 66.0, 0.0, 0.0, 79.0,2022-09-20 07:00:00, None,38
189.0, 95.0, 2.1, 0.0, -1.3, 3.6, -0.6, 7.7, 64.0, 0.0, 0.0, 68.0,2022-09-20 08:00:00, None,38
241.0, 79.0, 2.2, 0.0, 1.3, 3.7, 4.6, 11.4, 171.0, 0.0, 0.0, 57.0,2022-09-20 09:00:00, None,38
200.0, 68.0, 3.6, 0.0, 2.2, 5.6, 7.7, 13.4, 189.0, 0.0, 0.0, 48.0,2022-09-20 10:00:00, None,38
222.0, 57.0, 3.7, 0.0, 3.2, 7.7, 11.4, 15.0, 241.0, 0.0, 0.0, 39.0,2022-09-20 11:00:00, None,38
225.0, 48.0, 5.6, 0.0, 2.6, 7.3, 13.4, 16.6, 200.0, 0.0, 0.0, 30.0,2022-09-20 12:00:00, None,38
355.0, 39.0, 7.7, 0.0, 1.2, 5.7, 15.0, 17.3, 222.0, 0.0, 0.0, 23.0,2022-09-20 13:00:00, None,38
315.0, 30.0, 7.3, 0.0, -1.0, 6.1, 16.6, 17.8, 225.0, 0.0, 0.0, 29.0,2022-09-20 14:00:00, None,38
246.0, 23.0, 5.7, 0.0, -4.0, 5.9, 17.3, 18.9, 355.0, 0.0, 0.0, 24.0,2022-09-20 15:00:00, None,38
79.0, 29.0, 6.1, 0.0, -0.5, 3.7, 17.8, 18.4, 315.0, 0.0, 0.0, 25.0,2022-09-20 16:00:00, None,38
67.0, 24.0, 5.9, 0.0, -2.1, 2.0, 18.9, 13.3, 246.0, 0.0, 0.0, 56.0,2022-09-20 17:00:00, None,38
59.0, 25.0, 3.7, 0.0, -2.0, 7.0, 18.4, 8.3, 79.0, 0.0, 0.0, 66.0,2022-09-20 18:00:00, None,38
61.0, 56.0, None, 0.0, 4.7, 2.7, 13.3, 6.5, 67.0, 0.0, 0.0, 71.0,2022-09-20 19:00:00, None,38
69.0, 66.0, None, 0.0, 2.3, 3.5, 8.3, 5.4, 59.0, 0.0, 0.0, 73.0,2022-09-20 20:00:00, None,38
68.0, 71.0, 2.7, 0.0, 1.6, 2.7, 6.5, 4.4, 61.0, 0.0, 0.0, 74.0,2022-09-20 21:00:00, None,38
74.0, 73.0, 3.5, 0.0, 1.0, 3.0, 5.4, 3.6, 69.0, 0.0, 0.0, 78.0,2022-09-20 22:00:00, None,38
None, 74.0, 2.7, None, 0.2, None, 4.4, None, 68.0, 0.0, 0.0, None,2022-09-20 23:00:00, None,38
75.0, 78.0, None, 0.0, 0.1, 2.4, 3.6, 2.0, 74.0, 0.0, 0.0, 79.0,2022-09-21 00:00:00, None,38
66.0, 77.0, 1.9, 0.0, -0.8, 2.0, 2.8, 1.6, 62.0, 0.0, 0.0, 83.0,2022-09-21 01:00:00, None,38
69.0, 79.0, 2.4, 0.0, -1.3, 4.1, 2.0, 1.2, 75.0, 0.0, 0.0, 87.0,2022-09-21 02:00:00, None,38
81.0, 83.0, None, 0.0, -1.0, 2.9, 1.6, 0.8, 66.0, 0.0, 0.0, 88.0,2022-09-21 03:00:00, None,38
65.0, 87.0, 4.1, 0.0, -0.7, 2.9, 1.2, 0.1, 69.0, 0.0, 0.0, 91.0,2022-09-21 04:00:00, None,38
62.0, 88.0, 2.9, 0.0, -1.0, 2.4, 0.8, -0.4, 81.0, 0.0, 0.0, 93.0,2022-09-21 05:00:00, None,38
59.0, 91.0, 2.9, 0.0, -1.2, 2.2, 0.1, 0.0, 65.0, 0.0, 0.0, 93.0,2022-09-21 06:00:00, None,38
178.0, 93.0, 2.4, 0.0, -1.4, 0.0, -0.4, 5.0, 62.0, 0.0, 0.0, 74.0,2022-09-21 07:00:00, None,38
212.0, None, None, 0.0, None, 5.7, None, 8.5, None, None, None, 64.0,2022-09-21 08:00:00, None,38
235.0, 74.0, None, 0.0, 0.8, 4.0, 5.0, 12.8, 178.0, 0.0, None, 50.0,2022-09-21 09:00:00, None,38
217.0, 64.0, 5.7, 0.0, 2.1, 6.4, 8.5, 15.0, 212.0, 0.0, 0.0, 47.0,2022-09-21 10:00:00, None,38
230.0, 50.0, None, 0.0, 2.6, 9.8, 12.8, 17.2, 235.0, 0.0, 0.0, 39.0,2022-09-21 11:00:00, None,38
235.0, 47.0, 6.4, 0.0, 3.8, 7.0, 15.0, 19.3, 217.0, 0.0, 0.0, 31.0,2022-09-21 12:00:00, None,38
247.0, 39.0, 9.8, 0.0, 3.1, 9.2, 17.2, 20.6, 230.0, 0.0, 0.0, 30.0,2022-09-21 13:00:00, None,38
244.0, None, None, 0.0, None, 8.7, None, 21.5, None, None, None, 29.0,2022-09-21 14:00:00, None,38
223.0, None, None, 0.0, None, 9.1, None, 21.5, None, None, None, 26.0,2022-09-21 15:00:00, None,38
252.0, 29.0, 8.7, 0.0, 2.7, 4.4, 21.5, 22.0, 244.0, 0.0, 0.0, 25.0,2022-09-21 16:00:00, None,38
87.0, 26.0, 9.1, 0.0, 1.2, 2.1, 21.5, 15.5, 223.0, 0.0, 0.0, 58.0,2022-09-21 17:00:00, None,38
86.0, 25.0, 4.4, 0.0, 1.1, 2.5, 22.0, 10.5, 252.0, 0.0, 0.0, 66.0,2022-09-21 18:00:00, None,38
61.0, 58.0, 2.1, 0.0, 7.3, 1.9, 15.5, 8.4, 87.0, 0.0, 0.0, 69.0,2022-09-21 19:00:00, None,38
66.0, 66.0, 2.5, 0.0, 4.4, 2.6, 10.5, 7.1, 86.0, 0.0, 0.0, 72.0,2022-09-21 20:00:00, None,38
83.0, 69.0, 1.9, 0.0, 3.0, 2.6, 8.4, 6.0, 61.0, 0.0, 0.0, 72.0,2022-09-21 21:00:00, None,38
74.0, 72.0, 2.6, 0.0, 2.4, 2.6, 7.1, 5.1, 66.0, 0.0, 0.0, 74.0,2022-09-21 22:00:00, None,38
None, 72.0, 2.6, None, 1.3, None, 6.0, None, 83.0, 0.0, 0.0, None,2022-09-21 23:00:00, None,38
73.0, 74.0, 2.6, 0.0, 0.9, 2.2, 5.1, 3.6, 74.0, 0.0, 0.0, 80.0,2022-09-22 00:00:00, None,38
56.0, 75.0, None, 0.0, 0.2, 2.0, 4.2, 3.0, 53.0, 0.0, 0.0, 84.0,2022-09-22 01:00:00, None,38
73.0, 80.0, 2.2, 0.0, 0.5, 2.8, 3.6, 2.6, 73.0, 0.0, 0.0, 88.0,2022-09-22 02:00:00, None,38
74.0, 84.0, None, 0.0, 0.6, 2.7, 3.0, 2.0, 56.0, 0.0, 0.0, 89.0,2022-09-22 03:00:00, None,38
67.0, 88.0, 2.8, 0.0, 0.8, 3.3, 2.6, 1.3, 73.0, 0.0, 0.0, 91.0,2022-09-22 04:00:00, None,38
43.0, None, None, 0.0, None, 3.0, None, 0.8, None, None, None, 93.0,2022-09-22 05:00:00, None,38
55.0, None, None, 0.0, None, 1.6, None, 1.2, None, None, None, 94.0,2022-09-22 06:00:00, None,38
156.0, 93.0, None, 0.0, -0.2, 2.2, 0.8, 5.5, 43.0, 0.0, 0.0, 76.0,2022-09-22 07:00:00, None,38
209.0, 94.0, 1.6, 0.0, 0.3, 5.1, 1.2, 10.2, 55.0, 0.0, 0.0, 63.0,2022-09-22 08:00:00, None,38
199.0, 76.0, 2.2, 0.0, 1.6, 5.3, 5.5, 14.5, 156.0, 0.0, 0.0, 44.0,2022-09-22 09:00:00, None,38
173.0, 63.0, 5.1, 0.0, 3.5, 3.8, 10.2, 18.8, 209.0, 0.0, 0.0, 31.0,2022-09-22 10:00:00, None,38
281.0, 44.0, 5.3, 0.0, 2.4, 4.6, 14.5, 21.0, 199.0, 0.0, 0.0, 28.0,2022-09-22 11:00:00, None,38
271.0, 31.0, 3.8, 0.0, 1.3, 5.3, 18.8, 22.9, 173.0, 0.0, 0.0, 24.0,2022-09-22 12:00:00, None,38
351.0, 28.0, 4.6, 0.0, 1.8, 7.5, 21.0, 23.5, 281.0, 0.0, 0.0, 22.0,2022-09-22 13:00:00, None,38
3.0, 24.0, 5.3, 0.0, 1.3, 6.5, 22.9, 23.9, 271.0, 0.0, 0.0, 22.0,2022-09-22 14:00:00, None,38
350.0, 22.0, 7.5, 0.0, 0.6, 6.3, 23.5, 24.0, 351.0, 0.0, 0.0, 20.0,2022-09-22 15:00:00, None,38
57.0, 22.0, 6.5, 0.0, 0.9, 4.0, 23.9, 20.6, 3.0, 0.0, 0.0, 39.0,2022-09-22 16:00:00, None,38
79.0, 20.0, 6.3, 0.0, -0.3, 4.9, 24.0, 15.3, 350.0, 0.0, 0.0, 55.0,2022-09-22 17:00:00, None,38
107.0, 39.0, None, 0.0, 6.2, 4.2, 20.6, 14.7, 57.0, 0.0, 0.0, 40.0,2022-09-22 18:00:00, None,38
18.0, 55.0, 4.9, 0.0, 6.3, 5.0, 15.3, 15.4, 79.0, 0.0, 0.0, 40.0,2022-09-22 19:00:00, None,38
359.0, 40.0, 4.2, 0.0, 1.2, 5.5, 14.7, 17.0, 107.0, 0.0, 0.0, 32.0,2022-09-22 20:00:00, None,38
65.0, 40.0, None, 0.0, 1.9, 2.8, 15.4, 14.7, 18.0, 0.0, 0.0, 42.0,2022-09-22 21:00:00, None,38
331.0, 32.0, 5.5, 0.0, 0.2, 5.2, 17.0, 16.5, 359.0, 0.0, 0.0, 36.0,2022-09-22 22:00:00, None,38
None, 42.0, 2.8, None, 1.9, None, 14.7, None, 65.0, 0.0, 0.0, None,2022-09-22 23:00:00, None,38
81.0, 36.0, 5.2, 0.0, 1.4, 4.5, 16.5, 11.6, 331.0, 0.0, 0.0, 60.0,2022-09-23 00:00:00, None,38
63.0, 53.0, 5.5, 0.0, 4.9, 2.9, 14.3, 9.4, 56.0, 0.0, 0.0, 67.0,2022-09-23 01:00:00, None,38
77.0, 60.0, 4.5, 0.0, 4.1, 2.9, 11.6, 8.6, 81.0, 0.0, 0.0, 66.0,2022-09-23 02:00:00, None,38
73.0, 67.0, 2.9, 0.0, 3.6, 3.9, 9.4, 8.0, 63.0, 0.0, 0.0, 68.0,2022-09-23 03:00:00, None,38
71.0, 66.0, 2.9, 0.0, 2.6, 5.2, 8.6, 8.1, 77.0, 0.0, 0.0, 68.0,2022-09-23 04:00:00, None,38
103.0, 68.0, 3.9, 0.0, 2.5, 3.4, 8.0, 7.7, 73.0, 0.0, 0.0, 72.0,2022-09-23 05:00:00, None,38
72.0, 68.0, 5.2, 0.0, 2.6, 2.4, 8.1, 8.2, 71.0, 0.0, 0.0, 73.0,2022-09-23 06:00:00, None,38
349.0, 72.0, 3.4, 0.0, 3.0, 2.0, 7.7, 11.5, 103.0, 0.0, 0.0, 63.0,2022-09-23 07:00:00, None,38
200.0, 73.0, 2.4, 0.0, 3.7, 2.1, 8.2, 13.7, 72.0, 0.0, 0.0, 58.0,2022-09-23 08:00:00, None,38
201.0, 63.0, None, 0.0, 4.7, 4.4, 11.5, 15.5, 349.0, 0.0, 0.0, 50.0,2022-09-23 09:00:00, None,38
179.0, 58.0, 2.1, 0.0, 5.6, 3.6, 13.7, 16.7, 200.0, 0.0, 0.0, 43.0,2022-09-23 10:00:00, None,38
40.0, 50.0, 4.4, 0.0, 5.1, 2.3, 15.5, 16.3, 201.0, 0.0, 0.0, 47.0,2022-09-23 11:00:00, None,38
217.0, 43.0, 3.6, 0.0, 4.1, 4.6, 16.7, 17.0, 179.0, 0.0, 0.0, 43.0,2022-09-23 12:00:00, None,38
52.0, 47.0, 2.3, 0.4, 5.0, 5.2, 16.3, 13.4, 40.0, 0.0, 0.0, 82.0,2022-09-23 13:00:00, None,38
124.0, 43.0, 4.6, 0.0, 4.3, 2.4, 17.0, 14.3, 217.0, 0.0, 0.0, 82.0,2022-09-23 14:00:00, None,38
52.0, 82.0, 5.2, 0.0, 10.4, 3.4, 13.4, 13.9, 52.0, 0.4, 0.4, 83.0,2022-09-23 15:00:00, None,38
48.0, 82.0, 2.4, 0.0, 11.3, 5.3, 14.3, 12.3, 124.0, 0.0, 0.4, 92.0,2022-09-23 16:00:00, None,38
44.0, 83.0, 3.4, 0.2, 11.1, 6.4, 13.9, 11.5, 52.0, 0.0, 0.4, 90.0,2022-09-23 17:00:00, None,38
20.0, 92.0, 5.3, 0.8, 11.0, 3.1, 12.3, 11.1, 48.0, 0.0, 0.4, 96.0,2022-09-23 18:00:00, None,38
58.0, 90.0, 6.4, 0.0, 9.9, 5.5, 11.5, 10.7, 44.0, 0.2, 0.6, 93.0,2022-09-23 19:00:00, None,38
36.0, 96.0, 3.1, 0.0, 10.5, 3.8, 11.1, 10.1, 20.0, 0.8, 1.4, 98.0,2022-09-23 20:00:00, None,38
45.0, 93.0, 5.5, 0.0, 9.6, 2.3, 10.7, 9.7, 58.0, 0.0, 1.4, 98.0,2022-09-23 21:00:00, None,38
68.0, 98.0, 3.8, 0.0, 9.8, 3.3, 10.1, 9.4, 36.0, 0.0, 1.4, 99.0,2022-09-23 22:00:00, None,38
None, 98.0, 2.3, None, 9.4, None, 9.7, None, 45.0, 0.0, 1.4, None,2022-09-23 23:00:00, None,38
