wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 52.0, 6.7, 0.0, 3.9, 5.9, 13.6, 10.7, 346.0, 0.0, 1.4, 54.0,2022-09-19 16:00:00, 0.0,38
4.0, 50.0, 5.8, 0.0, 3.9, 3.6, 14.2, 8.0, 339.0, 0.0, 1.4, 69.0,2022-09-19 17:00:00, 0.0,38
28.0, 54.0, 5.9, 0.0, 1.8, 5.9, 10.7, 7.4, 339.0, 0.0, 1.4, 76.0,2022-09-19 18:00:00, 0.0,38
19.0, 69.0, 3.6, 0.0, 2.7, 3.6, 8.0, 5.9, 4.0, 0.0, 1.4, 79.0,2022-09-19 19:00:00, 0.0,38
94.0, 76.0, 5.9, 0.0, 3.5, 3.6, 7.4, 4.4, 28.0, 0.0, 1.4, 88.0,2022-09-19 20:00:00, 0.0,38
194.0, 79.0, 3.6, 0.0, 2.5, 2.8, 5.9, 3.6, 19.0, 0.0, 1.4, 91.0,2022-09-19 21:00:00, 0.0,38
191.0, 88.0, 3.6, 0.0, 2.6, 2.9, 4.4, 2.7, 94.0, 0.0, 1.4, 94.0,2022-09-19 22:00:00, 0.0,38
None, 91.0, 2.8, None, 2.3, None, 3.6, None, 194.0, 0.0, 1.4, None,2022-09-19 23:00:00, 0.0,38
233.0, 94.0, 2.9, 0.0, 1.8, 3.7, 2.7, 1.1, 191.0, 0.0, 1.4, 100.0,2022-09-20 00:00:00, 0.0,38
291.0, 97.0, 4.3, 0.0, 1.3, 1.9, 1.7, 0.6, 35.0, 0.0, 1.2, 100.0,2022-09-20 01:00:00, 0.0,38
174.0, 100.0, 3.7, 0.0, 1.1, 4.0, 1.1, 0.3, 233.0, 0.0, 1.2, 100.0,2022-09-20 02:00:00, 0.0,38
131.0, 100.0, 1.9, 0.0, 0.6, 2.1, 0.6, -0.5, 291.0, 0.0, 1.2, 100.0,2022-09-20 03:00:00, 0.0,38
175.0, 100.0, None, 0.0, 0.3, 1.7, 0.3, -1.4, 174.0, 0.0, 1.2, 100.0,2022-09-20 04:00:00, 0.0,38
173.0, 100.0, 2.1, 0.0, -0.5, 4.0, -0.5, -1.1, 131.0, 0.0, 1.2, 100.0,2022-09-20 05:00:00, 0.0,38
80.0, 100.0, 1.7, 0.0, -1.4, 2.9, -1.4, -0.6, 175.0, 0.0, 1.2, 100.0,2022-09-20 06:00:00, 0.0,38
43.0, 100.0, None, 0.0, -1.1, 2.5, -1.1, 1.6, 173.0, 0.0, 1.2, 100.0,2022-09-20 07:00:00, 0.0,38
37.0, 100.0, 2.9, 0.0, -0.6, 3.1, -0.6, 5.1, 80.0, 0.0, 0.8, 89.0,2022-09-20 08:00:00, 0.0,38
47.0, 100.0, 2.5, 0.0, 1.6, 4.3, 1.6, 8.7, 43.0, 0.0, 0.0, 66.0,2022-09-20 09:00:00, 0.0,38
18.0, 89.0, 3.1, 0.0, 3.4, 5.0, 5.1, 11.4, 37.0, 0.0, 0.0, 57.0,2022-09-20 10:00:00, 0.0,38
342.0, 66.0, 4.3, 0.0, 2.7, 4.4, 8.7, 14.4, 47.0, 0.0, 0.0, 32.0,2022-09-20 11:00:00, 0.0,38
19.0, 57.0, None, 0.0, 3.2, 4.4, 11.4, 15.9, 18.0, 0.0, 0.0, 37.0,2022-09-20 12:00:00, 0.0,38
241.0, 32.0, 4.4, 0.0, -2.1, 6.6, 14.4, 17.4, 342.0, 0.0, 0.0, 38.0,2022-09-20 13:00:00, 0.0,38
224.0, 37.0, 4.4, 0.0, 1.2, 5.8, 15.9, 17.6, 19.0, 0.0, 0.0, 42.0,2022-09-20 14:00:00, 0.0,38
208.0, 38.0, 6.6, 0.0, 2.9, 6.1, 17.4, 16.5, 241.0, 0.0, 0.0, 40.0,2022-09-20 15:00:00, 0.0,38
230.0, 42.0, 5.8, 0.0, 4.5, 6.4, 17.6, 12.1, 224.0, 0.0, 0.0, 49.0,2022-09-20 16:00:00, 0.0,38
197.0, 40.0, 6.1, 0.0, 2.9, 3.2, 16.5, 8.7, 208.0, 0.0, 0.0, 59.0,2022-09-20 17:00:00, 0.0,38
42.0, 49.0, 6.4, 0.0, 1.7, 3.3, 12.1, 7.3, 230.0, 0.0, 0.0, 65.0,2022-09-20 18:00:00, 0.0,38
73.0, 59.0, 3.2, 0.0, 1.1, 3.3, 8.7, 6.5, 197.0, 0.0, 0.0, 71.0,2022-09-20 19:00:00, 0.0,38
358.0, 65.0, 3.3, 0.0, 1.2, 4.5, 7.3, 5.8, 42.0, 0.0, 0.0, 73.0,2022-09-20 20:00:00, 0.0,38
331.0, 71.0, 3.3, 0.0, 1.6, 2.6, 6.5, 4.5, 73.0, 0.0, 0.0, 79.0,2022-09-20 21:00:00, 0.0,38
229.0, 73.0, 4.5, 0.0, 1.3, 3.1, 5.8, 3.7, 358.0, 0.0, 0.0, 83.0,2022-09-20 22:00:00, 0.0,38
None, 79.0, 2.6, None, 1.2, None, 4.5, None, 331.0, 0.0, 0.0, None,2022-09-20 23:00:00, 0.0,38
210.0, 83.0, 3.1, 0.0, 1.1, 0.0, 3.7, 2.9, 229.0, 0.0, 0.0, 88.0,2022-09-21 00:00:00, 0.0,38
282.0, 89.0, None, 0.0, 1.5, 1.7, 3.1, 2.2, 52.0, 0.0, 0.0, 93.0,2022-09-21 01:00:00, 0.0,38
240.0, 88.0, None, 0.0, 1.1, 0.0, 2.9, 2.1, 210.0, 0.0, 0.0, 94.0,2022-09-21 02:00:00, 0.0,38
222.0, 93.0, 1.7, 0.0, 1.2, 2.8, 2.2, 1.7, 282.0, 0.0, 0.0, 96.0,2022-09-21 03:00:00, 0.0,38
26.0, 94.0, None, 0.0, 1.2, 3.0, 2.1, 0.9, 240.0, 0.0, 0.0, 99.0,2022-09-21 04:00:00, 0.0,38
152.0, 96.0, 2.8, 0.0, 1.1, 0.0, 1.7, 0.8, 222.0, 0.0, 0.0, 100.0,2022-09-21 05:00:00, 0.0,38
242.0, 99.0, None, 0.0, 0.8, 2.3, 0.9, 0.9, 26.0, 0.0, 0.0, 100.0,2022-09-21 06:00:00, 0.0,38
46.0, 100.0, None, 0.0, 0.8, 3.5, 0.8, 5.2, 152.0, 0.0, 0.0, 85.0,2022-09-21 07:00:00, 0.0,38
61.0, 100.0, 2.3, 0.0, 0.9, 2.3, 0.9, 9.9, 242.0, 0.0, 0.0, 67.0,2022-09-21 08:00:00, 0.0,38
59.0, 85.0, 3.5, 0.0, 2.9, 4.3, 5.2, 12.7, 46.0, 0.0, 0.0, 53.0,2022-09-21 09:00:00, 0.0,38
45.0, 67.0, 2.3, 0.0, 4.1, 3.7, 9.9, 15.2, 61.0, 0.0, 0.0, 45.0,2022-09-21 10:00:00, 0.0,38
21.0, 53.0, 4.3, 0.0, 3.4, 4.8, 12.7, 17.7, 59.0, 0.0, 0.0, 38.0,2022-09-21 11:00:00, 0.0,38
31.0, 45.0, 3.7, 0.0, 3.4, 4.7, 15.2, 19.6, 45.0, 0.0, 0.0, 34.0,2022-09-21 12:00:00, 0.0,38
335.0, 38.0, 4.8, 0.0, 3.2, 4.0, 17.7, 21.0, 21.0, 0.0, 0.0, 28.0,2022-09-21 13:00:00, 0.0,38
256.0, 34.0, 4.7, 0.0, 3.3, 5.5, 19.6, 21.7, 31.0, 0.0, 0.0, 30.0,2022-09-21 14:00:00, 0.0,38
240.0, 28.0, None, 0.0, 1.8, 3.6, 21.0, 21.9, 335.0, 0.0, 0.0, 34.0,2022-09-21 15:00:00, 0.0,38
236.0, 30.0, 5.5, 0.0, 3.4, 5.2, 21.7, 16.1, 256.0, 0.0, 0.0, 55.0,2022-09-21 16:00:00, 0.0,38
243.0, 34.0, 3.6, 0.0, 5.3, 5.7, 21.9, 11.8, 240.0, 0.0, 0.0, 62.0,2022-09-21 17:00:00, 0.0,38
206.0, 55.0, 5.2, 0.0, 7.1, 3.9, 16.1, 10.5, 236.0, 0.0, 0.0, 67.0,2022-09-21 18:00:00, 0.0,38
125.0, 62.0, 5.7, 0.0, 4.8, 1.8, 11.8, 9.2, 243.0, 0.0, 0.0, 70.0,2022-09-21 19:00:00, 0.0,38
283.0, 67.0, 3.9, 0.0, 4.6, 2.7, 10.5, 8.4, 206.0, 0.0, 0.0, 77.0,2022-09-21 20:00:00, 0.0,38
288.0, 70.0, 1.8, 0.0, 4.0, 2.8, 9.2, 7.3, 125.0, 0.0, 0.0, 77.0,2022-09-21 21:00:00, 0.0,38
126.0, 77.0, 2.7, 0.0, 4.6, 2.3, 8.4, 6.3, 283.0, 0.0, 0.0, 84.0,2022-09-21 22:00:00, 0.0,38
None, 77.0, 2.8, None, 3.5, None, 7.3, None, 288.0, 0.0, 0.0, None,2022-09-21 23:00:00, 0.0,38
172.0, 84.0, 2.3, 0.0, 3.8, 1.7, 6.3, 5.3, 126.0, 0.0, 0.0, 87.0,2022-09-22 00:00:00, 0.0,38
231.0, 86.0, 3.5, 0.0, 3.6, 2.2, 5.8, 4.6, 215.0, 0.0, 0.0, 91.0,2022-09-22 01:00:00, 0.0,38
202.0, 87.0, 1.7, 0.0, 3.3, 4.9, 5.3, 4.5, 172.0, 0.0, 0.0, 89.0,2022-09-22 02:00:00, 0.0,38
297.0, 91.0, 2.2, 0.0, 3.3, 2.7, 4.6, 4.0, 231.0, 0.0, 0.0, 92.0,2022-09-22 03:00:00, 0.0,38
152.0, 89.0, 4.9, 0.0, 2.8, 0.0, 4.5, 4.1, 202.0, 0.0, 0.0, 88.0,2022-09-22 04:00:00, 0.0,38
162.0, 92.0, 2.7, 0.0, 2.8, 2.4, 4.0, 3.2, 297.0, 0.0, 0.0, 94.0,2022-09-22 05:00:00, 0.0,38
210.0, 88.0, None, 0.0, 2.3, 2.1, 4.1, 3.6, 152.0, 0.0, 0.0, 92.0,2022-09-22 06:00:00, 0.0,38
68.0, 94.0, 2.4, 0.0, 2.3, 3.7, 3.2, 8.5, 162.0, 0.0, 0.0, 72.0,2022-09-22 07:00:00, 0.0,38
247.0, 92.0, 2.1, 0.0, 2.4, 2.6, 3.6, 13.4, 210.0, 0.0, 0.0, 59.0,2022-09-22 08:00:00, 0.0,38
82.0, 72.0, 3.7, 0.0, 3.7, 3.7, 8.5, 16.0, 68.0, 0.0, 0.0, 52.0,2022-09-22 09:00:00, 0.0,38
203.0, 59.0, 2.6, 0.0, 5.6, 5.0, 13.4, 18.0, 247.0, 0.0, 0.0, 43.0,2022-09-22 10:00:00, 0.0,38
165.0, 52.0, 3.7, 0.0, 6.2, 8.3, 16.0, 18.3, 82.0, 0.0, 0.0, 44.0,2022-09-22 11:00:00, 0.0,38
193.0, 43.0, None, 0.0, 5.2, 8.5, 18.0, 20.1, 203.0, 0.0, 0.0, 43.0,2022-09-22 12:00:00, 0.0,38
184.0, 44.0, 8.3, 0.0, 5.8, 11.8, 18.3, 19.5, 165.0, 0.0, 0.0, 41.0,2022-09-22 13:00:00, 0.0,38
200.0, 43.0, 8.5, 0.0, 7.1, 9.1, 20.1, 19.3, 193.0, 0.0, 0.0, 39.0,2022-09-22 14:00:00, 0.0,38
175.0, 41.0, 11.8, 0.0, 5.9, 7.9, 19.5, 19.2, 184.0, 0.0, 0.0, 44.0,2022-09-22 15:00:00, 0.0,38
179.0, 39.0, 9.1, 0.0, 5.0, 9.2, 19.3, 15.8, 200.0, 0.0, 0.0, 50.0,2022-09-22 16:00:00, 0.0,38
171.0, 44.0, 7.9, 0.0, 6.7, 13.1, 19.2, 13.9, 175.0, 0.0, 0.0, 50.0,2022-09-22 17:00:00, 0.0,38
178.0, 50.0, 9.2, 0.0, 5.4, 10.0, 15.8, 12.9, 179.0, 0.0, 0.0, 54.0,2022-09-22 18:00:00, 0.0,38
182.0, 50.0, 13.1, 0.0, 3.7, 4.3, 13.9, 11.8, 171.0, 0.0, 0.0, 55.0,2022-09-22 19:00:00, 0.0,38
197.0, 54.0, None, 0.0, 3.8, 5.3, 12.9, 10.3, 178.0, 0.0, 0.0, 65.0,2022-09-22 20:00:00, 0.0,38
31.0, 55.0, 4.3, 0.0, 3.1, 4.7, 11.8, 10.3, 182.0, 0.0, 0.0, 59.0,2022-09-22 21:00:00, 0.0,38
43.0, 65.0, 5.3, 0.0, 4.0, 5.8, 10.3, 10.1, 197.0, 0.0, 0.0, 73.0,2022-09-22 22:00:00, 0.0,38
None, 59.0, 4.7, None, 2.6, None, 10.3, None, 31.0, 0.0, 0.0, None,2022-09-22 23:00:00, 0.0,38
143.0, 73.0, 5.8, 0.4, 5.5, 4.6, 10.1, 8.2, 43.0, 0.0, 0.0, 100.0,2022-09-23 00:00:00, 0.0,38
202.0, 97.0, 3.5, 0.0, 8.2, 3.4, 8.6, 7.7, 113.0, 0.8, 0.8, 100.0,2022-09-23 01:00:00, 0.0,38
37.0, 100.0, 4.6, 0.0, 8.2, 2.4, 8.2, 7.7, 143.0, 0.4, 1.2, 100.0,2022-09-23 02:00:00, 0.0,38
63.0, 100.0, 3.4, 0.0, 7.7, 3.9, 7.7, 7.4, 202.0, 0.0, 1.2, 100.0,2022-09-23 03:00:00, 0.0,38
75.0, 100.0, 2.4, 0.0, 7.7, 3.8, 7.7, 7.4, 37.0, 0.0, 1.2, 100.0,2022-09-23 04:00:00, 0.0,38
39.0, 100.0, 3.9, 0.0, 7.4, 3.0, 7.4, 6.9, 63.0, 0.0, 1.2, 100.0,2022-09-23 05:00:00, 0.0,38
40.0, 100.0, 3.8, 0.0, 7.4, 1.9, 7.4, 6.5, 75.0, 0.0, 1.2, 100.0,2022-09-23 06:00:00, 0.0,38
205.0, 100.0, None, 0.0, 6.9, 2.5, 6.9, 9.0, 39.0, 0.0, 1.2, 92.0,2022-09-23 07:00:00, 0.0,38
3.0, 100.0, 1.9, 0.0, 6.5, 4.4, 6.5, 12.5, 40.0, 0.0, 1.2, 83.0,2022-09-23 08:00:00, 0.0,38
212.0, 92.0, 2.5, 0.0, 7.8, 3.0, 9.0, 12.2, 205.0, 0.0, 1.2, 87.0,2022-09-23 09:00:00, 0.0,38
330.0, 83.0, 4.4, 0.0, 9.7, 4.2, 12.5, 12.4, 3.0, 0.0, 1.2, 84.0,2022-09-23 10:00:00, 0.0,38
225.0, 87.0, None, 0.0, 10.1, 4.5, 12.2, 11.8, 212.0, 0.0, 1.2, 73.0,2022-09-23 11:00:00, 0.0,38
174.0, 84.0, 4.2, 0.0, 9.8, 8.3, 12.4, 12.3, 330.0, 0.0, 1.2, 63.0,2022-09-23 12:00:00, 0.0,38
159.0, 73.0, 4.5, 0.0, 7.1, 7.4, 11.8, 13.2, 225.0, 0.0, 1.2, 66.0,2022-09-23 13:00:00, 0.0,38
274.0, 63.0, 8.3, 0.2, 5.5, 4.5, 12.3, 9.5, 174.0, 0.0, 1.2, 90.0,2022-09-23 14:00:00, 0.0,38
228.0, 66.0, 7.4, 0.4, 7.0, 4.1, 13.2, 8.7, 159.0, 0.0, 1.2, 97.0,2022-09-23 15:00:00, 0.0,38
176.0, 90.0, 4.5, 0.6, 7.9, 2.2, 9.5, 8.4, 274.0, 0.2, 1.4, 99.0,2022-09-23 16:00:00, 0.0,38
115.0, 97.0, 4.1, 1.0, 8.3, 2.3, 8.7, 7.9, 228.0, 0.4, 1.8, 100.0,2022-09-23 17:00:00, 0.0,38
204.0, 99.0, 2.2, 0.6, 8.3, 3.7, 8.4, 7.7, 176.0, 0.6, 2.4, 100.0,2022-09-23 18:00:00, 0.0,38
52.0, 100.0, 2.3, 0.0, 7.9, 3.6, 7.9, 7.4, 115.0, 1.0, 3.4, 100.0,2022-09-23 19:00:00, 0.0,38
312.0, 100.0, 3.7, 0.2, 7.7, 2.6, 7.7, 7.5, 204.0, 0.6, 4.0, 100.0,2022-09-23 20:00:00, 0.0,38
84.0, 100.0, 3.6, 1.0, 7.4, 3.4, 7.4, 6.8, 52.0, 0.0, 4.0, 100.0,2022-09-23 21:00:00, 0.0,38
71.0, 100.0, 2.6, 0.2, 7.5, 3.1, 7.5, 6.3, 312.0, 0.2, 4.2, 100.0,2022-09-23 22:00:00, 0.0,38
None, 100.0, 3.4, None, 6.8, None, 6.8, None, 84.0, 1.0, 5.2, None,2022-09-23 23:00:00, 0.0,38
