wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.1,6.7,313.0,71.0,2022-09-19 10:00:00,0.0,38
7.6,4.1,321.0,92.0,2022-09-19 11:00:00,0.76,38
2.9,4.7,243.0,90.0,2022-09-19 12:00:00,0.25,38
5.8,6.3,267.0,94.0,2022-09-19 13:00:00,0.0,38
5.5,5.2,298.0,95.0,2022-09-19 14:00:00,0.51,38
3.2,5.7,289.0,90.0,2022-09-19 15:00:00,0.0,38
4.7,5.0,30.0,83.0,2022-09-19 16:00:00,0.0,38
0.4,4.3,94.0,88.0,2022-09-19 17:00:00,0.0,38
1.6,4.3,17.0,83.0,2022-09-19 18:00:00,0.0,38
0.9,3.6,34.0,89.0,2022-09-19 19:00:00,0.0,38
2.1,3.4,92.0,80.0,2022-09-19 20:00:00,0.0,38
6.9,4.0,25.0,77.0,2022-09-19 21:00:00,0.0,38
7.1,3.9,33.0,72.0,2022-09-19 22:00:00,0.0,38
3.3,2.8,322.0,75.0,2022-09-20 00:00:00,0.0,38
0.7,2.3,107.0,71.0,2022-09-20 01:00:00,0.0,38
2.3,2.5,107.0,69.0,2022-09-20 02:00:00,0.0,38
0.7,2.1,165.0,71.0,2022-09-20 03:00:00,0.0,38
1.9,1.6,39.0,71.0,2022-09-20 04:00:00,0.0,38
1.1,1.5,356.0,71.0,2022-09-20 05:00:00,0.0,38
0.3,1.3,235.0,72.0,2022-09-20 06:00:00,0.0,38
2.7,2.8,130.0,64.0,2022-09-20 07:00:00,0.0,38
3.2,5.6,267.0,73.0,2022-09-20 08:00:00,0.0,38
6.0,5.7,239.0,75.0,2022-09-20 09:00:00,0.0,38
4.9,8.2,283.0,57.0,2022-09-20 10:00:00,0.0,38
9.2,10.6,253.0,53.0,2022-09-20 11:00:00,0.0,38
9.9,12.4,257.0,47.0,2022-09-20 12:00:00,0.0,38
10.1,13.8,264.0,37.0,2022-09-20 13:00:00,0.0,38
11.0,14.1,259.0,37.0,2022-09-20 14:00:00,0.0,38
10.3,13.3,245.0,38.0,2022-09-20 15:00:00,0.0,38
5.9,11.9,269.0,39.0,2022-09-20 16:00:00,0.0,38
3.4,7.6,29.0,47.0,2022-09-20 17:00:00,0.0,38
5.3,6.8,4.0,46.0,2022-09-20 18:00:00,0.0,38
4.7,6.7,360.0,44.0,2022-09-20 19:00:00,0.0,38
0.5,6.6,119.0,43.0,2022-09-20 20:00:00,0.0,38
2.8,6.1,317.0,47.0,2022-09-20 21:00:00,0.0,38
5.0,5.3,344.0,50.0,2022-09-20 22:00:00,0.0,38
0.2,5.7,322.0,47.0,2022-09-21 00:00:00,0.0,38
0.0,5.3,53.0,48.0,2022-09-21 01:00:00,0.0,38
2.7,5.0,133.0,49.0,2022-09-21 02:00:00,0.0,38
0.0,4.3,319.0,51.0,2022-09-21 03:00:00,0.0,38
0.2,4.3,320.0,52.0,2022-09-21 04:00:00,0.0,38
0.8,4.6,326.0,49.0,2022-09-21 05:00:00,0.0,38
0.2,4.5,354.0,51.0,2022-09-21 06:00:00,0.0,38
0.0,5.7,255.0,48.0,2022-09-21 07:00:00,0.0,38
2.7,8.9,206.0,45.0,2022-09-21 08:00:00,0.0,38
4.0,10.6,281.0,42.0,2022-09-21 09:00:00,0.0,38
6.2,11.4,266.0,43.0,2022-09-21 10:00:00,0.0,38
6.6,13.6,257.0,42.0,2022-09-21 11:00:00,0.0,38
6.9,15.4,267.0,34.0,2022-09-21 12:00:00,0.0,38
7.6,16.9,265.0,31.0,2022-09-21 13:00:00,0.0,38
8.2,17.6,262.0,32.0,2022-09-21 14:00:00,0.0,38
7.5,16.2,222.0,31.0,2022-09-21 15:00:00,0.0,38
3.0,15.8,237.0,35.0,2022-09-21 16:00:00,0.0,38
2.7,12.0,105.0,35.0,2022-09-21 17:00:00,0.0,38
0.4,11.3,239.0,33.0,2022-09-21 18:00:00,0.0,38
2.0,11.5,103.0,29.0,2022-09-21 19:00:00,0.0,38
1.8,11.5,115.0,30.0,2022-09-21 20:00:00,0.0,38
4.1,11.2,137.0,27.0,2022-09-21 21:00:00,0.0,38
1.2,10.5,82.0,29.0,2022-09-21 22:00:00,0.0,38
2.0,9.8,336.0,28.0,2022-09-22 00:00:00,0.0,38
4.7,9.7,122.0,28.0,2022-09-22 01:00:00,0.0,38
3.9,8.8,336.0,29.0,2022-09-22 02:00:00,0.0,38
1.5,8.6,197.0,31.0,2022-09-22 03:00:00,0.0,38
2.9,8.0,318.0,34.0,2022-09-22 04:00:00,0.0,38
1.3,7.9,237.0,34.0,2022-09-22 05:00:00,0.0,38
1.7,8.2,131.0,36.0,2022-09-22 06:00:00,0.0,38
1.7,8.8,321.0,51.0,2022-09-22 07:00:00,0.0,38
2.2,10.6,257.0,44.0,2022-09-22 08:00:00,0.0,38
4.8,12.7,308.0,35.0,2022-09-22 09:00:00,0.0,38
6.7,16.1,300.0,29.0,2022-09-22 10:00:00,0.0,38
8.2,18.3,275.0,30.0,2022-09-22 11:00:00,0.0,38
8.4,20.5,272.0,25.0,2022-09-22 12:00:00,0.0,38
5.4,17.7,292.0,26.0,2022-09-22 13:00:00,0.0,38
4.9,18.0,192.0,25.0,2022-09-22 14:00:00,0.0,38
9.1,16.2,161.0,29.0,2022-09-22 15:00:00,0.0,38
4.9,15.6,257.0,30.0,2022-09-22 16:00:00,0.0,38
7.6,13.1,8.0,33.0,2022-09-22 17:00:00,0.0,38
6.1,12.3,336.0,36.0,2022-09-22 18:00:00,0.0,38
4.8,11.8,63.0,37.0,2022-09-22 19:00:00,0.0,38
6.6,11.4,0.0,40.0,2022-09-22 20:00:00,0.0,38
5.3,10.3,355.0,43.0,2022-09-22 21:00:00,0.0,38
5.4,10.8,21.0,40.0,2022-09-22 22:00:00,0.0,38
5.8,9.1,2.0,52.0,2022-09-23 00:00:00,0.0,38
4.5,9.1,109.0,51.0,2022-09-23 01:00:00,0.0,38
2.0,7.3,306.0,62.0,2022-09-23 02:00:00,0.0,38
4.5,7.0,32.0,63.0,2022-09-23 03:00:00,0.0,38
3.2,6.1,38.0,68.0,2022-09-23 04:00:00,0.0,38
2.6,5.6,332.0,72.0,2022-09-23 05:00:00,0.0,38
2.6,6.0,134.0,77.0,2022-09-23 06:00:00,0.0,38
4.6,5.9,106.0,79.0,2022-09-23 07:00:00,0.0,38
2.8,6.0,14.0,85.0,2022-09-23 08:00:00,0.0,38
3.7,7.4,180.0,76.0,2022-09-23 09:00:00,0.0,38
1.6,7.1,137.0,83.0,2022-09-23 10:00:00,0.0,38
3.0,7.0,169.0,79.0,2022-09-23 11:00:00,0.0,38
4.3,7.4,274.0,73.0,2022-09-23 12:00:00,0.0,38
6.5,7.7,203.0,66.0,2022-09-23 13:00:00,0.0,38
7.9,7.1,159.0,78.0,2022-09-23 14:00:00,0.0,38
6.7,6.2,139.0,87.0,2022-09-23 15:00:00,0.0,38
1.8,6.0,184.0,89.0,2022-09-23 16:00:00,0.0,38
3.0,5.4,100.0,91.0,2022-09-23 17:00:00,0.0,38
1.4,5.1,355.0,94.0,2022-09-23 18:00:00,0.25,38
1.3,5.0,59.0,94.0,2022-09-23 19:00:00,0.0,38
5.5,5.0,90.0,94.0,2022-09-23 20:00:00,0.25,38
6.3,5.1,105.0,94.0,2022-09-23 21:00:00,0.0,38
3.8,5.3,99.0,91.0,2022-09-23 22:00:00,0.0,38
