wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 34.0, 2.9, 0.0, 2.4, 2.6, 18.5, 12.9, 78.0, 0.0, 0.0, 48.0,2022-09-20 19:00:00, 193.0,38
351.0, 45.0, 3.2, 0.0, 3.3, 1.6, 15.1, 10.8, 356.0, 0.0, 0.0, 54.0,2022-09-20 20:00:00, 193.0,38
346.0, 48.0, 2.6, 0.0, 2.2, 2.1, 12.9, 9.4, 344.0, 0.0, 0.0, 61.0,2022-09-20 21:00:00, 193.0,38
335.0, 54.0, 1.6, 0.0, 1.9, 2.2, 10.8, 8.5, 351.0, 0.0, 0.0, 64.0,2022-09-20 22:00:00, 193.0,38
None, 61.0, 2.1, None, 2.3, None, 9.4, None, 346.0, 0.0, 0.0, None,2022-09-20 23:00:00, 193.0,38
328.0, 64.0, 2.2, 0.0, 2.1, 2.7, 8.5, 6.8, 335.0, 0.0, 0.0, 74.0,2022-09-21 00:00:00, 193.0,38
335.0, 68.0, 3.9, 0.0, 2.2, 2.6, 7.7, 5.9, 348.0, 0.0, 0.0, 73.0,2022-09-21 01:00:00, 193.0,38
10.0, 74.0, 2.7, 0.0, 2.5, 2.3, 6.8, 5.1, 328.0, 0.0, 0.0, 75.0,2022-09-21 02:00:00, 193.0,38
357.0, 73.0, 2.6, 0.0, 1.4, 1.7, 5.9, 4.6, 335.0, 0.0, 0.0, 80.0,2022-09-21 03:00:00, 193.0,38
8.0, 75.0, 2.3, 0.0, 1.0, 3.2, 5.1, 4.2, 10.0, 0.0, 0.0, 84.0,2022-09-21 04:00:00, 193.0,38
333.0, 80.0, 1.7, 0.0, 1.5, 2.0, 4.6, 3.8, 357.0, 0.0, 0.0, 85.0,2022-09-21 05:00:00, 193.0,38
1.0, 84.0, 3.2, 0.0, 1.7, 2.3, 4.2, 3.7, 8.0, 0.0, 0.0, 86.0,2022-09-21 06:00:00, 193.0,38
21.0, 85.0, None, 0.0, 1.5, 1.8, 3.8, 5.4, 333.0, 0.0, 0.0, 91.0,2022-09-21 07:00:00, 193.0,38
117.0, None, None, 0.0, None, 4.5, None, 15.8, None, None, None, 44.0,2022-09-21 08:00:00, None,38
197.0, 91.0, 1.8, 0.0, 4.1, 3.9, 5.4, 19.2, 21.0, 0.0, 0.0, 35.0,2022-09-21 09:00:00, 193.0,38
138.0, 44.0, 4.5, 0.0, 3.6, 4.6, 15.8, 22.8, 117.0, 0.0, 0.0, 25.0,2022-09-21 10:00:00, 193.0,38
197.0, 35.0, 3.9, 0.0, None, 7.6, 19.2, 24.9, 197.0, 0.0, 0.0, 20.0,2022-09-21 11:00:00, 193.0,38
174.0, 25.0, 4.6, 0.0, None, 6.8, 22.8, 28.0, 138.0, 0.0, 0.0, 16.0,2022-09-21 12:00:00, 193.0,38
166.0, 20.0, 7.6, 0.0, 0.4, 6.2, 24.9, 29.4, 197.0, 0.0, 0.0, 13.0,2022-09-21 13:00:00, 193.0,38
187.0, 16.0, 6.8, 0.0, -0.1, 6.3, 28.0, 29.6, 174.0, 0.0, 0.0, 13.0,2022-09-21 14:00:00, 193.0,38
188.0, 13.0, 6.2, 0.0, -1.9, 7.4, 29.4, 28.3, 166.0, 0.0, 0.0, 15.0,2022-09-21 15:00:00, 193.0,38
181.0, 13.0, 6.3, 0.0, -1.7, 6.3, 29.6, 25.9, 187.0, 0.0, 0.0, 25.0,2022-09-21 16:00:00, 193.0,38
146.0, 15.0, 7.4, 0.0, -0.8, 3.8, 28.3, 21.0, 188.0, 0.0, 0.0, 36.0,2022-09-21 17:00:00, 193.0,38
173.0, 25.0, 6.3, 0.0, 4.4, 2.8, 25.9, 16.8, 181.0, 0.0, 0.0, 47.0,2022-09-21 18:00:00, 193.0,38
349.0, 36.0, 3.8, 0.0, 5.4, 4.0, 21.0, 14.5, 146.0, 0.0, 0.0, 57.0,2022-09-21 19:00:00, 193.0,38
354.0, 47.0, 2.8, 0.0, 5.4, 3.8, 16.8, 12.6, 173.0, 0.0, 0.0, 65.0,2022-09-21 20:00:00, 193.0,38
355.0, 57.0, None, 0.0, 6.1, 3.0, 14.5, 11.2, 349.0, 0.0, 0.0, 68.0,2022-09-21 21:00:00, 193.0,38
343.0, 65.0, 3.8, 0.0, 6.2, 2.0, 12.6, 9.9, 354.0, 0.0, 0.0, 71.0,2022-09-21 22:00:00, 193.0,38
None, 68.0, None, None, 5.5, None, 11.2, None, 355.0, 0.0, 0.0, None,2022-09-21 23:00:00, 193.0,38
355.0, 71.0, None, 0.0, 4.9, 2.5, 9.9, 7.6, 343.0, 0.0, 0.0, 77.0,2022-09-22 00:00:00, 193.0,38
324.0, 75.0, None, 0.0, 4.5, 2.3, 8.7, 6.7, 350.0, 0.0, 0.0, 83.0,2022-09-22 01:00:00, 193.0,38
349.0, 77.0, 2.5, 0.0, 3.8, 2.4, 7.6, 5.9, 355.0, 0.0, 0.0, 86.0,2022-09-22 02:00:00, 193.0,38
333.0, 83.0, 2.3, 0.0, 4.0, 2.6, 6.7, 5.4, 324.0, 0.0, 0.0, 89.0,2022-09-22 03:00:00, 193.0,38
349.0, 86.0, 2.4, 0.0, 3.7, 2.4, 5.9, 5.2, 349.0, 0.0, 0.0, 91.0,2022-09-22 04:00:00, 193.0,38
323.0, 89.0, 2.6, 0.0, 3.7, 1.8, 5.4, 4.5, 333.0, 0.0, 0.0, 94.0,2022-09-22 05:00:00, 193.0,38
308.0, 91.0, 2.4, 0.0, 3.9, 2.4, 5.2, 4.3, 349.0, 0.0, 0.0, 95.0,2022-09-22 06:00:00, 193.0,38
233.0, 94.0, 1.8, 0.0, 3.6, 2.4, 4.5, 5.9, 323.0, 0.0, 0.0, 98.0,2022-09-22 07:00:00, 193.0,38
180.0, 95.0, 2.4, 0.0, 3.6, 4.2, 4.3, 15.8, 308.0, 0.0, 0.0, 60.0,2022-09-22 08:00:00, 193.0,38
153.0, 98.0, 2.4, 0.0, 5.6, 8.3, 5.9, 18.4, 233.0, 0.0, 0.0, 50.0,2022-09-22 09:00:00, 193.0,38
155.0, 60.0, 4.2, 0.0, 8.1, 8.6, 15.8, 20.1, 180.0, 0.0, 0.0, 46.0,2022-09-22 10:00:00, 193.0,38
181.0, None, None, 0.0, None, 8.4, None, 21.3, None, None, None, 42.0,2022-09-22 11:00:00, None,38
142.0, 46.0, 8.6, 0.0, 8.1, 11.5, 20.1, 22.2, 155.0, 0.0, None, 37.0,2022-09-22 12:00:00, 193.0,38
197.0, 42.0, 8.4, 0.0, 7.9, 11.3, 21.3, 22.2, 181.0, 0.0, 0.0, 40.0,2022-09-22 13:00:00, 193.0,38
194.0, None, None, 0.0, None, 12.7, None, 21.2, None, None, None, 42.0,2022-09-22 14:00:00, None,38
174.0, 40.0, 11.3, 0.0, 8.0, 11.7, 22.2, 19.7, 197.0, 0.0, 0.0, 46.0,2022-09-22 15:00:00, 193.0,38
152.0, None, None, 0.0, None, 12.1, None, 17.5, None, None, None, 54.0,2022-09-22 16:00:00, None,38
140.0, 46.0, 11.7, 0.0, 7.8, 11.2, 19.7, 16.9, 174.0, 0.0, 0.0, 57.0,2022-09-22 17:00:00, 193.0,38
138.0, 54.0, 12.1, 0.0, 8.1, 9.8, 17.5, 16.2, 152.0, 0.0, 0.0, 59.0,2022-09-22 18:00:00, 193.0,38
131.0, 57.0, 11.2, 0.0, 8.3, 7.1, 16.9, 15.8, 140.0, 0.0, 0.0, 60.0,2022-09-22 19:00:00, 193.0,38
140.0, 59.0, 9.8, 0.0, 8.2, 3.2, 16.2, 15.0, 138.0, 0.0, 0.0, 67.0,2022-09-22 20:00:00, 193.0,38
143.0, 60.0, 7.1, 0.0, 8.1, 4.3, 15.8, 14.3, 131.0, 0.0, 0.0, 71.0,2022-09-22 21:00:00, 193.0,38
359.0, 67.0, 3.2, 0.0, 8.9, 3.5, 15.0, 13.4, 140.0, 0.0, 0.0, 85.0,2022-09-22 22:00:00, 193.0,38
None, 71.0, 4.3, None, 9.1, None, 14.3, None, 143.0, 0.0, 0.0, None,2022-09-22 23:00:00, 193.0,38
311.0, 85.0, 3.5, 0.0, 10.9, 1.7, 13.4, 12.7, 359.0, 0.0, 0.0, 91.0,2022-09-23 00:00:00, 193.0,38
359.0, 86.0, 1.7, 0.0, 10.7, 2.9, 13.0, 11.9, 24.0, 0.0, 0.0, 92.0,2022-09-23 01:00:00, 193.0,38
53.0, 91.0, 1.7, 0.0, 11.3, 1.6, 12.7, 11.9, 311.0, 0.0, 0.0, 91.0,2022-09-23 02:00:00, 193.0,38
40.0, 92.0, 2.9, 0.0, 10.6, 1.9, 11.9, 12.0, 359.0, 0.0, 0.0, 91.0,2022-09-23 03:00:00, 193.0,38
325.0, 91.0, 1.6, 0.0, 10.5, 1.7, 11.9, 11.9, 53.0, 0.0, 0.0, 91.0,2022-09-23 04:00:00, 193.0,38
328.0, 91.0, 1.9, 0.0, 10.6, 2.6, 12.0, 11.9, 40.0, 0.0, 0.0, 91.0,2022-09-23 05:00:00, 193.0,38
333.0, 91.0, 1.7, 0.0, 10.5, 2.8, 11.9, 12.3, 325.0, 0.0, 0.0, 90.0,2022-09-23 06:00:00, 193.0,38
314.0, 91.0, 2.6, 0.0, 10.5, 1.9, 11.9, 13.0, 328.0, 0.0, 0.0, 89.0,2022-09-23 07:00:00, 193.0,38
216.0, 90.0, 2.8, 0.0, 10.7, 2.3, 12.3, 14.6, 333.0, 0.0, 0.0, 81.0,2022-09-23 08:00:00, 193.0,38
58.0, None, None, 0.0, None, 4.8, None, 16.1, None, None, None, 74.0,2022-09-23 09:00:00, None,38
177.0, 81.0, 2.3, 0.0, 11.4, 8.9, 14.6, 18.1, 216.0, 0.0, 0.0, 63.0,2022-09-23 10:00:00, 193.0,38
150.0, 74.0, 4.8, 0.0, 11.5, 9.2, 16.1, 17.9, 58.0, 0.0, 0.0, 65.0,2022-09-23 11:00:00, 193.0,38
147.0, 63.0, 8.9, 0.0, 11.0, 11.6, 18.1, 17.0, 177.0, 0.0, 0.0, 70.0,2022-09-23 12:00:00, 193.0,38
167.0, 65.0, 9.2, 0.0, 11.2, 10.1, 17.9, 17.2, 150.0, 0.0, 0.0, 73.0,2022-09-23 13:00:00, 193.0,38
163.0, 70.0, 11.6, 0.0, 11.5, 9.3, 17.0, 16.6, 147.0, 0.0, 0.0, 77.0,2022-09-23 14:00:00, 193.0,38
59.0, 73.0, 10.1, 0.0, 12.3, 3.3, 17.2, 17.1, 167.0, 0.0, 0.0, 75.0,2022-09-23 15:00:00, 193.0,38
158.0, 77.0, 9.3, 0.0, 12.6, 7.2, 16.6, 16.7, 163.0, 0.0, 0.0, 76.0,2022-09-23 16:00:00, 193.0,38
140.0, 75.0, 3.3, 0.0, 12.6, 7.3, 17.1, 16.0, 59.0, 0.0, 0.0, 78.0,2022-09-23 17:00:00, 193.0,38
96.0, None, None, 0.0, None, 2.9, None, 14.6, None, None, None, 92.0,2022-09-23 18:00:00, None,38
3.0, 78.0, 7.3, 0.0, 12.2, 2.6, 16.0, 12.9, 140.0, 0.0, 0.0, 97.0,2022-09-23 19:00:00, 193.0,38
22.0, 92.0, 2.9, 0.0, 13.3, 1.7, 14.6, 11.6, 96.0, 0.0, 0.0, 99.0,2022-09-23 20:00:00, 193.0,38
10.0, 97.0, 2.6, 0.0, 12.4, 2.7, 12.9, 11.2, 3.0, 0.0, 0.0, 100.0,2022-09-23 21:00:00, 193.0,38
316.0, 99.0, 1.7, 0.0, 11.4, 3.2, 11.6, 11.0, 22.0, 0.0, 0.0, 100.0,2022-09-23 22:00:00, 193.0,38
None, 100.0, 2.7, None, 11.2, None, 11.2, None, 10.0, 0.0, 0.0, None,2022-09-23 23:00:00, 193.0,38
