wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 88.0, 2.8, 0.0, 7.9, 2.5, 9.8, 10.3, 200.0, 0.0, 11.2, 93.0,2022-09-17 16:00:00, 193.0,38
41.0, 90.0, 4.8, 0.0, 8.3, 0.0, 9.9, 9.1, 336.0, 0.0, 10.6, 97.0,2022-09-17 17:00:00, 193.0,38
345.0, 93.0, 2.5, 0.0, 9.2, 1.7, 10.3, 8.3, 241.0, 0.0, 10.0, 98.0,2022-09-17 18:00:00, 193.0,38
14.0, 97.0, None, 0.0, 8.6, 3.7, 9.1, 7.0, 41.0, 0.0, 9.4, 98.0,2022-09-17 19:00:00, 193.0,38
336.0, 98.0, 1.7, 0.0, 8.0, 4.1, 8.3, 5.3, 345.0, 0.0, 8.0, 98.0,2022-09-17 20:00:00, 193.0,38
354.0, 98.0, 3.7, 0.0, 6.7, 4.3, 7.0, 4.3, 14.0, 0.0, 7.4, 98.0,2022-09-17 21:00:00, 193.0,38
2.0, 98.0, 4.1, 0.0, 5.0, 2.9, 5.3, 3.9, 336.0, 0.0, 7.0, 98.0,2022-09-17 22:00:00, 193.0,38
None, 98.0, 4.3, None, 4.0, None, 4.3, None, 354.0, 0.0, 6.8, None,2022-09-17 23:00:00, 193.0,38
27.0, 98.0, 2.9, 0.0, 3.6, 2.9, 3.9, 2.8, 2.0, 0.0, 6.8, 98.0,2022-09-18 00:00:00, 193.0,38
52.0, 98.0, 2.4, 0.0, 3.1, 3.1, 3.4, 2.7, 20.0, 0.0, 6.0, 98.0,2022-09-18 01:00:00, 193.0,38
17.0, 98.0, 2.9, 0.0, 2.5, 4.2, 2.8, 2.5, 27.0, 0.0, 5.6, 98.0,2022-09-18 02:00:00, 193.0,38
310.0, 98.0, 3.1, 0.0, 2.4, 9.0, 2.7, 4.8, 52.0, 0.0, 5.2, 99.0,2022-09-18 03:00:00, 193.0,38
273.0, 98.0, 4.2, 0.0, 2.2, 6.5, 2.5, 5.5, 17.0, 0.0, 4.8, 96.0,2022-09-18 04:00:00, 193.0,38
321.0, 99.0, None, 0.0, 4.7, 7.7, 4.8, 6.4, 310.0, 0.0, 4.6, 92.0,2022-09-18 05:00:00, 193.0,38
284.0, 96.0, 6.5, 0.0, 4.9, 5.9, 5.5, 6.3, 273.0, 0.0, 4.0, 94.0,2022-09-18 06:00:00, 193.0,38
301.0, 92.0, 7.7, 0.0, 5.2, 5.0, 6.4, 8.1, 321.0, 0.0, 2.8, 91.0,2022-09-18 07:00:00, 193.0,38
274.0, 94.0, 5.9, 0.0, 5.4, 8.0, 6.3, 11.3, 284.0, 0.0, 2.0, 70.0,2022-09-18 08:00:00, 193.0,38
252.0, 91.0, None, 0.0, 6.7, 6.7, 8.1, 11.0, 301.0, 0.0, 1.2, 74.0,2022-09-18 09:00:00, 193.0,38
242.0, 70.0, None, 0.0, 6.0, 7.1, 11.3, 12.0, 274.0, 0.0, 1.0, 68.0,2022-09-18 10:00:00, 193.0,38
242.0, 74.0, 6.7, 0.0, 6.5, 7.5, 11.0, 12.2, 252.0, 0.0, 0.4, 64.0,2022-09-18 11:00:00, 193.0,38
234.0, 68.0, 7.1, 0.0, 6.3, 4.7, 12.0, 13.0, 242.0, 0.0, 0.2, 63.0,2022-09-18 12:00:00, 193.0,38
311.0, 64.0, 7.5, 0.0, 5.6, 2.4, 12.2, 11.4, 242.0, 0.0, 0.2, 73.0,2022-09-18 13:00:00, 193.0,38
25.0, 63.0, 4.7, 0.2, 6.1, 2.3, 13.0, 11.2, 234.0, 0.0, 0.2, 79.0,2022-09-18 14:00:00, 193.0,38
263.0, 73.0, 2.4, 0.0, 6.7, 4.1, 11.4, 13.9, 311.0, 0.0, 0.0, 60.0,2022-09-18 15:00:00, 193.0,38
353.0, 79.0, 2.3, 3.4, 7.7, 13.0, 11.2, 10.4, 25.0, 0.2, 0.2, 81.0,2022-09-18 16:00:00, 193.0,38
122.0, 60.0, 4.1, 0.8, 6.3, 4.4, 13.9, 6.8, 263.0, 0.0, 0.2, 90.0,2022-09-18 17:00:00, 193.0,38
11.0, 81.0, None, 0.2, 7.3, 3.8, 10.4, 4.8, 353.0, 3.4, 3.6, 96.0,2022-09-18 18:00:00, 193.0,38
359.0, 90.0, 4.4, 0.0, 5.3, 6.4, 6.8, 3.9, 122.0, 0.8, 4.4, 96.0,2022-09-18 19:00:00, 193.0,38
351.0, 96.0, 3.8, 0.0, 4.2, 2.5, 4.8, 3.2, 11.0, 0.2, 4.6, 97.0,2022-09-18 20:00:00, 193.0,38
50.0, 96.0, 6.4, 0.0, 3.3, 3.5, 3.9, 3.2, 359.0, 0.0, 4.6, 98.0,2022-09-18 21:00:00, 193.0,38
348.0, 97.0, 2.5, 0.0, 2.8, 2.4, 3.2, 3.8, 351.0, 0.0, 4.6, 98.0,2022-09-18 22:00:00, 193.0,38
None, 98.0, 3.5, None, 2.9, None, 3.2, None, 50.0, 0.0, 4.6, None,2022-09-18 23:00:00, 193.0,38
325.0, 98.0, 2.4, 0.2, 3.5, 1.9, 3.8, 3.5, 348.0, 0.0, 4.6, 98.0,2022-09-19 00:00:00, 193.0,38
294.0, 98.0, 1.8, 0.0, 3.5, 2.1, 3.8, 3.8, 277.0, 0.0, 4.6, 98.0,2022-09-19 01:00:00, 193.0,38
259.0, 98.0, 1.9, 0.0, 3.2, 2.8, 3.5, 3.8, 325.0, 0.2, 4.8, 98.0,2022-09-19 02:00:00, 193.0,38
3.0, 98.0, 2.1, 0.0, 3.5, 2.4, 3.8, 2.6, 294.0, 0.0, 4.8, 98.0,2022-09-19 03:00:00, 193.0,38
21.0, 98.0, 2.8, 0.0, 3.5, 2.7, 3.8, 2.5, 259.0, 0.0, 4.8, 98.0,2022-09-19 04:00:00, 193.0,38
351.0, 98.0, 2.4, 0.0, 2.3, 3.1, 2.6, 2.3, 3.0, 0.0, 4.8, 98.0,2022-09-19 05:00:00, 193.0,38
359.0, 98.0, 2.7, 0.0, 2.2, 3.4, 2.5, 2.2, 21.0, 0.0, 4.8, 98.0,2022-09-19 06:00:00, 193.0,38
185.0, None, None, 0.0, None, 2.1, None, 3.5, None, None, None, 98.0,2022-09-19 07:00:00, None,38
202.0, 98.0, 3.4, 0.0, 1.9, 3.4, 2.2, 6.6, 359.0, 0.0, 4.8, 98.0,2022-09-19 08:00:00, 193.0,38
218.0, 98.0, 2.1, 0.0, 3.2, 3.5, 3.5, 9.8, 185.0, 0.0, 4.8, 83.0,2022-09-19 09:00:00, 193.0,38
174.0, 98.0, 3.4, 0.0, 6.3, 3.7, 6.6, 10.8, 202.0, 0.0, 4.8, 78.0,2022-09-19 10:00:00, 193.0,38
145.0, 83.0, 3.5, 0.0, 7.1, 5.9, 9.8, 12.1, 218.0, 0.0, 4.8, 67.0,2022-09-19 11:00:00, 193.0,38
235.0, 78.0, 3.7, 0.0, 7.1, 4.0, 10.8, 12.1, 174.0, 0.0, 4.8, 66.0,2022-09-19 12:00:00, 193.0,38
188.0, 67.0, 5.9, 0.0, 6.2, 5.1, 12.1, 13.4, 145.0, 0.0, 4.8, 50.0,2022-09-19 13:00:00, 193.0,38
169.0, 66.0, None, 0.0, 5.9, 4.9, 12.1, 13.5, 235.0, 0.0, 4.8, 51.0,2022-09-19 14:00:00, 193.0,38
202.0, 50.0, 5.1, 0.0, 3.2, 4.8, 13.4, 13.2, 188.0, 0.0, 4.8, 54.0,2022-09-19 15:00:00, 193.0,38
348.0, 51.0, 4.9, 0.0, 3.6, 2.5, 13.5, 12.6, 169.0, 0.0, 4.6, 73.0,2022-09-19 16:00:00, 193.0,38
21.0, 54.0, 4.8, 0.0, 4.1, 4.0, 13.2, 7.2, 202.0, 0.0, 4.6, 90.0,2022-09-19 17:00:00, 193.0,38
6.0, 73.0, 2.5, 0.0, 7.9, 6.2, 12.6, 5.3, 348.0, 0.0, 1.2, 93.0,2022-09-19 18:00:00, 193.0,38
356.0, 90.0, None, 0.0, 5.7, 7.9, 7.2, 5.4, 21.0, 0.0, 0.4, 83.0,2022-09-19 19:00:00, 193.0,38
326.0, 93.0, 6.2, 0.0, 4.3, 3.2, 5.3, 3.1, 6.0, 0.0, 0.2, 93.0,2022-09-19 20:00:00, 193.0,38
33.0, 83.0, 7.9, 0.0, 2.7, 3.1, 5.4, 2.0, 356.0, 0.0, 0.2, 96.0,2022-09-19 21:00:00, 193.0,38
37.0, 93.0, 3.2, 0.0, 2.1, 2.3, 3.1, 1.3, 326.0, 0.0, 0.2, 97.0,2022-09-19 22:00:00, 193.0,38
None, 96.0, 3.1, None, 1.4, None, 2.0, None, 33.0, 0.0, 0.2, None,2022-09-19 23:00:00, 193.0,38
2.0, 97.0, 2.3, 0.0, 0.9, 2.4, 1.3, 0.2, 37.0, 0.0, 0.2, 97.0,2022-09-20 00:00:00, 193.0,38
59.0, 97.0, 2.7, 0.0, 0.3, 2.0, 0.7, -0.4, 5.0, 0.0, 0.2, 97.0,2022-09-20 01:00:00, 193.0,38
62.0, 97.0, 2.4, 0.0, -0.2, 2.7, 0.2, -0.7, 2.0, 0.0, 0.0, 97.0,2022-09-20 02:00:00, 193.0,38
56.0, 97.0, None, 0.0, -0.8, 2.5, -0.4, -0.8, 59.0, 0.0, 0.0, 97.0,2022-09-20 03:00:00, 193.0,38
41.0, 97.0, 2.7, 0.0, -1.1, 3.7, -0.7, -0.9, 62.0, 0.0, 0.0, 97.0,2022-09-20 04:00:00, 193.0,38
61.0, 97.0, 2.5, 0.0, -1.2, 3.8, -0.8, -0.7, 56.0, 0.0, 0.0, 97.0,2022-09-20 05:00:00, 193.0,38
55.0, 97.0, 3.7, 0.0, -1.3, 3.9, -0.9, -0.4, 41.0, 0.0, 0.0, 98.0,2022-09-20 06:00:00, 193.0,38
45.0, 97.0, 3.8, 0.2, -1.1, 2.1, -0.7, 3.9, 61.0, 0.0, 0.0, 97.0,2022-09-20 07:00:00, 193.0,38
256.0, 98.0, 3.9, 0.0, -0.7, 5.1, -0.4, 8.8, 55.0, 0.0, 0.0, 71.0,2022-09-20 08:00:00, 193.0,38
238.0, 97.0, 2.1, 0.0, 3.5, 6.3, 3.9, 13.0, 45.0, 0.2, 0.2, 56.0,2022-09-20 09:00:00, 193.0,38
246.0, 71.0, 5.1, 0.0, 3.8, 9.7, 8.8, 17.1, 256.0, 0.0, 0.2, 40.0,2022-09-20 10:00:00, 193.0,38
255.0, 56.0, 6.3, 0.0, 4.4, 10.9, 13.0, 18.0, 238.0, 0.0, 0.2, 33.0,2022-09-20 11:00:00, 193.0,38
240.0, 40.0, 9.7, 0.0, 3.4, 10.4, 17.1, 19.0, 246.0, 0.0, 0.2, 29.0,2022-09-20 12:00:00, 193.0,38
246.0, 33.0, 10.9, 0.0, 1.5, 12.2, 18.0, 18.4, 255.0, 0.0, 0.2, 31.0,2022-09-20 13:00:00, 193.0,38
249.0, 29.0, 10.4, 0.0, 0.6, 10.4, 19.0, 18.7, 240.0, 0.0, 0.2, 31.0,2022-09-20 14:00:00, 193.0,38
230.0, 31.0, 12.2, 0.0, 1.0, 8.2, 18.4, 19.2, 246.0, 0.0, 0.2, 31.0,2022-09-20 15:00:00, 193.0,38
246.0, 31.0, 10.4, 0.0, 1.2, 6.8, 18.7, 17.0, 249.0, 0.0, 0.2, 38.0,2022-09-20 16:00:00, 193.0,38
322.0, 31.0, 8.2, 0.0, 1.7, 6.6, 19.2, 12.3, 230.0, 0.0, 0.2, 52.0,2022-09-20 17:00:00, 193.0,38
342.0, 38.0, 6.8, 0.0, 2.6, 7.6, 17.0, 11.4, 246.0, 0.0, 0.2, 51.0,2022-09-20 18:00:00, 193.0,38
311.0, 52.0, 6.6, 0.0, 2.7, 3.4, 12.3, 8.5, 322.0, 0.0, 0.2, 75.0,2022-09-20 19:00:00, 193.0,38
110.0, 51.0, 7.6, 0.0, 1.6, 3.9, 11.4, 6.8, 342.0, 0.0, 0.2, 80.0,2022-09-20 20:00:00, 193.0,38
32.0, 75.0, 3.4, 0.0, 4.3, 3.6, 8.5, 5.9, 311.0, 0.0, 0.2, 82.0,2022-09-20 21:00:00, 193.0,38
53.0, 80.0, 3.9, 0.0, 3.6, 3.8, 6.8, 5.2, 110.0, 0.0, 0.2, 85.0,2022-09-20 22:00:00, 193.0,38
None, 82.0, 3.6, None, 3.1, None, 5.9, None, 32.0, 0.0, 0.2, None,2022-09-20 23:00:00, 193.0,38
25.0, 85.0, 3.8, 0.0, 2.9, 3.9, 5.2, 3.7, 53.0, 0.0, 0.2, 90.0,2022-09-21 00:00:00, 193.0,38
31.0, 88.0, 4.2, 0.0, 2.6, 4.2, 4.4, 3.4, 57.0, 0.0, 0.2, 91.0,2022-09-21 01:00:00, 193.0,38
31.0, 90.0, 3.9, 0.0, 2.2, 3.8, 3.7, 2.8, 25.0, 0.0, 0.2, 93.0,2022-09-21 02:00:00, 193.0,38
37.0, 91.0, 4.2, 0.0, 2.1, 4.3, 3.4, 2.4, 31.0, 0.0, 0.2, 93.0,2022-09-21 03:00:00, 193.0,38
30.0, 93.0, 3.8, 0.0, 1.8, 3.2, 2.8, 2.1, 31.0, 0.0, 0.2, 95.0,2022-09-21 04:00:00, 193.0,38
23.0, 93.0, 4.3, 0.0, 1.4, 3.6, 2.4, 2.0, 37.0, 0.0, 0.2, 95.0,2022-09-21 05:00:00, 193.0,38
41.0, 95.0, 3.2, 0.0, 1.4, 3.4, 2.1, 2.1, 30.0, 0.0, 0.2, 95.0,2022-09-21 06:00:00, 193.0,38
17.0, 95.0, 3.6, 0.0, 1.3, 2.4, 2.0, 7.3, 23.0, 0.0, 0.2, 76.0,2022-09-21 07:00:00, 193.0,38
219.0, 95.0, 3.4, 0.0, 1.4, 4.7, 2.1, 12.3, 41.0, 0.0, 0.2, 55.0,2022-09-21 08:00:00, 193.0,38
231.0, 76.0, 2.4, 0.0, 3.4, 5.1, 7.3, 16.2, 17.0, 0.0, 0.0, 45.0,2022-09-21 09:00:00, 193.0,38
264.0, 55.0, 4.7, 0.0, 3.5, 10.8, 12.3, 19.8, 219.0, 0.0, 0.0, 32.0,2022-09-21 10:00:00, 193.0,38
250.0, 45.0, 5.1, 0.0, 4.3, 9.2, 16.2, 21.2, 231.0, 0.0, 0.0, 29.0,2022-09-21 11:00:00, 193.0,38
232.0, 32.0, 10.8, 0.0, 2.6, 10.6, 19.8, 22.0, 264.0, 0.0, 0.0, 29.0,2022-09-21 12:00:00, 193.0,38
242.0, 29.0, 9.2, 0.0, 2.5, 12.5, 21.2, 22.1, 250.0, 0.0, 0.0, 29.0,2022-09-21 13:00:00, 193.0,38
248.0, 29.0, 10.6, 0.0, 3.2, 10.7, 22.0, 22.3, 232.0, 0.0, 0.0, 29.0,2022-09-21 14:00:00, 193.0,38
251.0, 29.0, 12.5, 0.0, 3.2, 10.2, 22.1, 22.0, 242.0, 0.0, 0.0, 31.0,2022-09-21 15:00:00, 193.0,38
299.0, 29.0, 10.7, 0.0, 3.4, 5.1, 22.3, 19.3, 248.0, 0.0, 0.0, 40.0,2022-09-21 16:00:00, 193.0,38
343.0, 31.0, 10.2, 0.0, 4.1, 5.6, 22.0, 13.6, 251.0, 0.0, 0.0, 64.0,2022-09-21 17:00:00, 193.0,38
43.0, 40.0, 5.1, 0.0, 5.4, 2.4, 19.3, 10.8, 299.0, 0.0, 0.0, 75.0,2022-09-21 18:00:00, 193.0,38
62.0, 64.0, 5.6, 0.0, 6.9, 3.3, 13.6, 9.4, 343.0, 0.0, 0.0, 81.0,2022-09-21 19:00:00, 193.0,38
31.0, 75.0, 2.4, 0.0, 6.6, 3.3, 10.8, 8.5, 43.0, 0.0, 0.0, 83.0,2022-09-21 20:00:00, 193.0,38
53.0, 81.0, 3.3, 0.0, 6.3, 2.9, 9.4, 7.3, 62.0, 0.0, 0.0, 87.0,2022-09-21 21:00:00, 193.0,38
46.0, 83.0, 3.3, 0.0, 5.8, 3.7, 8.5, 6.4, 31.0, 0.0, 0.0, 89.0,2022-09-21 22:00:00, 193.0,38
None, 87.0, 2.9, None, 5.3, None, 7.3, None, 53.0, 0.0, 0.0, None,2022-09-21 23:00:00, 193.0,38
55.0, 89.0, 3.7, 0.0, 4.7, 3.1, 6.4, 5.0, 46.0, 0.0, 0.0, 92.0,2022-09-22 00:00:00, 193.0,38
41.0, 92.0, 3.5, 0.0, 4.3, 2.9, 5.5, 4.4, 4.0, 0.0, 0.0, 94.0,2022-09-22 01:00:00, 193.0,38
0.0, 92.0, 3.1, 0.0, 3.8, 2.7, 5.0, 4.0, 55.0, 0.0, 0.0, 94.0,2022-09-22 02:00:00, 193.0,38
53.0, 94.0, 2.9, 0.0, 3.5, 2.7, 4.4, 3.6, 41.0, 0.0, 0.0, 95.0,2022-09-22 03:00:00, 193.0,38
91.0, 94.0, 2.7, 0.0, 3.1, 3.8, 4.0, 3.2, 0.0, 0.0, 0.0, 96.0,2022-09-22 04:00:00, 193.0,38
46.0, 95.0, 2.7, 0.0, 2.9, 3.5, 3.6, 3.1, 53.0, 0.0, 0.0, 96.0,2022-09-22 05:00:00, 193.0,38
332.0, 96.0, 3.8, 0.0, 2.6, 2.1, 3.2, 3.3, 91.0, 0.0, 0.0, 96.0,2022-09-22 06:00:00, 193.0,38
309.0, 96.0, 3.5, 0.0, 2.5, 3.4, 3.1, 8.9, 46.0, 0.0, 0.0, 83.0,2022-09-22 07:00:00, 193.0,38
321.0, 96.0, 2.1, 0.0, 2.7, 9.2, 3.3, 14.0, 332.0, 0.0, 0.0, 55.0,2022-09-22 08:00:00, 193.0,38
320.0, 83.0, 3.4, 0.0, 6.2, 6.4, 8.9, 16.6, 309.0, 0.0, 0.0, 41.0,2022-09-22 09:00:00, 193.0,38
270.0, 55.0, 9.2, 0.0, 5.1, 10.6, 14.0, 19.8, 321.0, 0.0, 0.0, 34.0,2022-09-22 10:00:00, 193.0,38
244.0, 41.0, 6.4, 0.0, 3.3, 12.2, 16.6, 21.5, 320.0, 0.0, 0.0, 33.0,2022-09-22 11:00:00, 193.0,38
256.0, 34.0, 10.6, 0.0, 3.5, 13.9, 19.8, 21.2, 270.0, 0.0, 0.0, 32.0,2022-09-22 12:00:00, 193.0,38
277.0, 33.0, 12.2, 0.0, 4.6, 19.7, 21.5, 20.8, 244.0, 0.0, 0.0, 29.0,2022-09-22 13:00:00, 193.0,38
280.0, 32.0, 13.9, 0.0, 3.9, 20.1, 21.2, 20.4, 256.0, 0.0, 0.0, 30.0,2022-09-22 14:00:00, 193.0,38
277.0, 29.0, 19.7, 0.0, 2.1, 16.0, 20.8, 19.9, 277.0, 0.0, 0.0, 30.0,2022-09-22 15:00:00, 193.0,38
297.0, 30.0, 20.1, 0.0, 2.3, 18.5, 20.4, 18.6, 280.0, 0.0, 0.0, 33.0,2022-09-22 16:00:00, 193.0,38
294.0, 30.0, None, 0.0, 1.8, 18.5, 19.9, 17.2, 277.0, 0.0, 0.0, 37.0,2022-09-22 17:00:00, 193.0,38
288.0, 33.0, 18.5, 0.0, 2.0, 18.6, 18.6, 16.4, 297.0, 0.0, 0.0, 40.0,2022-09-22 18:00:00, 193.0,38
278.0, 37.0, 18.5, 0.0, 2.4, 16.6, 17.2, 15.9, 294.0, 0.0, 0.0, 43.0,2022-09-22 19:00:00, 193.0,38
256.0, 40.0, 18.6, 0.0, 2.8, 21.1, 16.4, 15.1, 288.0, 0.0, 0.0, 44.0,2022-09-22 20:00:00, 193.0,38
254.0, 43.0, 16.6, 0.2, 3.3, 21.3, 15.9, 13.5, 278.0, 0.0, 0.0, 49.0,2022-09-22 21:00:00, 193.0,38
252.0, 44.0, 21.1, 0.0, 2.9, 20.1, 15.1, 12.9, 256.0, 0.0, 0.0, 51.0,2022-09-22 22:00:00, 193.0,38
None, 49.0, 21.3, None, 3.0, None, 13.5, None, 254.0, 0.2, 0.2, None,2022-09-22 23:00:00, 193.0,38
247.0, 51.0, 20.1, 0.0, 3.0, 21.1, 12.9, 11.9, 252.0, 0.0, 0.2, 44.0,2022-09-23 00:00:00, 193.0,38
271.0, 47.0, 19.7, 0.0, 1.5, 15.4, 12.5, 11.5, 248.0, 0.0, 0.2, 44.0,2022-09-23 01:00:00, 193.0,38
262.0, 44.0, 21.1, 0.0, 0.0, 20.1, 11.9, 11.0, 247.0, 0.0, 0.2, 40.0,2022-09-23 02:00:00, 193.0,38
256.0, 44.0, 15.4, 0.0, -0.3, 14.8, 11.5, 10.1, 271.0, 0.0, 0.2, 51.0,2022-09-23 03:00:00, 193.0,38
281.0, 40.0, 20.1, 0.0, -2.1, 14.2, 11.0, 9.2, 262.0, 0.0, 0.2, 53.0,2022-09-23 04:00:00, 193.0,38
290.0, 51.0, 14.8, 0.0, 0.4, 9.9, 10.1, 8.5, 256.0, 0.0, 0.2, 55.0,2022-09-23 05:00:00, 193.0,38
282.0, 53.0, 14.2, 0.0, 0.1, 12.9, 9.2, 8.5, 281.0, 0.0, 0.2, 49.0,2022-09-23 06:00:00, 193.0,38
265.0, 55.0, 9.9, 0.0, 0.0, 13.8, 8.5, 10.2, 290.0, 0.0, 0.2, 41.0,2022-09-23 07:00:00, 193.0,38
251.0, 49.0, 12.9, 0.0, -1.6, 18.4, 8.5, 11.6, 282.0, 0.0, 0.2, 39.0,2022-09-23 08:00:00, 193.0,38
262.0, 41.0, 13.8, 0.0, -2.5, 17.4, 10.2, 11.9, 265.0, 0.0, 0.2, 41.0,2022-09-23 09:00:00, 193.0,38
243.0, 39.0, 18.4, 0.0, -1.9, 18.7, 11.6, 12.3, 251.0, 0.0, 0.2, 40.0,2022-09-23 10:00:00, 193.0,38
247.0, 41.0, 17.4, 0.0, -0.9, 17.9, 11.9, 14.2, 262.0, 0.0, 0.2, 37.0,2022-09-23 11:00:00, 193.0,38
258.0, 40.0, 18.7, 0.0, -0.9, 14.5, 12.3, 14.2, 243.0, 0.0, 0.2, 38.0,2022-09-23 12:00:00, 193.0,38
256.0, 37.0, 17.9, 0.0, -0.3, 15.0, 14.2, 12.8, 247.0, 0.0, 0.2, 40.0,2022-09-23 13:00:00, 193.0,38
266.0, 38.0, 14.5, 0.0, 0.1, 16.3, 14.2, 13.9, 258.0, 0.0, 0.2, 37.0,2022-09-23 14:00:00, 193.0,38
257.0, 40.0, None, 0.0, -0.5, 17.6, 12.8, 13.5, 256.0, 0.0, 0.2, 37.0,2022-09-23 15:00:00, 193.0,38
258.0, None, None, 0.0, None, 18.2, None, 12.5, None, None, None, 41.0,2022-09-23 16:00:00, None,38
269.0, 37.0, 17.6, 0.0, -0.9, 17.1, 13.5, 11.9, 257.0, 0.0, None, 43.0,2022-09-23 17:00:00, 193.0,38
279.0, 41.0, 18.2, 0.0, -0.4, 15.3, 12.5, 11.5, 258.0, 0.0, 0.2, 45.0,2022-09-23 18:00:00, 193.0,38
267.0, 43.0, 17.1, 0.0, -0.3, 16.8, 11.9, 11.4, 269.0, 0.0, 0.2, 46.0,2022-09-23 19:00:00, 193.0,38
262.0, 45.0, 15.3, 0.0, 0.0, 12.0, 11.5, 10.9, 279.0, 0.0, 0.2, 48.0,2022-09-23 20:00:00, 193.0,38
284.0, 46.0, 16.8, 0.0, 0.2, 12.5, 11.4, 10.6, 267.0, 0.0, 0.2, 48.0,2022-09-23 21:00:00, 193.0,38
258.0, 48.0, None, 0.0, 0.3, 9.4, 10.9, 9.5, 262.0, 0.0, 0.2, 54.0,2022-09-23 22:00:00, 193.0,38
None, 48.0, 12.5, None, 0.1, None, 10.6, None, 284.0, 0.0, 0.0, None,2022-09-23 23:00:00, 193.0,38
