wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 78.0, 6.3, 0.0, 8.6, 11.8, 12.3, 15.4, 21.0, 0.0, 1.6, 52.0,2022-09-17 13:00:00, 193.0,38
31.0, 65.0, 9.5, 0.0, 7.5, 9.8, 14.0, 15.2, 35.0, 0.0, 1.6, 51.0,2022-09-17 14:00:00, 193.0,38
356.0, 52.0, 11.8, 0.0, 5.6, 7.5, 15.4, 15.7, 23.0, 0.0, 1.6, 42.0,2022-09-17 15:00:00, 193.0,38
354.0, 51.0, 9.8, 0.0, 5.1, 6.5, 15.2, 14.9, 31.0, 0.0, 1.6, 40.0,2022-09-17 16:00:00, 193.0,38
11.0, 42.0, 7.5, 0.0, 2.8, 0.0, 15.7, 10.6, 356.0, 0.0, 1.6, 65.0,2022-09-17 17:00:00, 193.0,38
83.0, 40.0, 6.5, 0.0, 1.4, 2.3, 14.9, 7.1, 354.0, 0.0, 1.6, 80.0,2022-09-17 18:00:00, 193.0,38
134.0, 65.0, None, 0.0, 4.3, 0.0, 10.6, 5.8, 11.0, 0.0, 1.6, 86.0,2022-09-17 19:00:00, 193.0,38
186.0, 80.0, 2.3, 0.0, 3.9, 5.6, 7.1, 3.9, 83.0, 0.0, 1.6, 91.0,2022-09-17 20:00:00, 193.0,38
187.0, 86.0, None, 0.0, 3.6, 6.5, 5.8, 3.8, 134.0, 0.0, 1.6, 90.0,2022-09-17 21:00:00, 193.0,38
166.0, 91.0, 5.6, 0.0, 2.6, 5.4, 3.9, 3.9, 186.0, 0.0, 1.6, 91.0,2022-09-17 22:00:00, 193.0,38
None, 90.0, 6.5, None, 2.3, None, 3.8, None, 187.0, 0.0, 1.6, None,2022-09-17 23:00:00, 193.0,38
192.0, 91.0, 5.4, 0.0, 2.6, 5.1, 3.9, 2.8, 166.0, 0.0, 1.6, 96.0,2022-09-18 00:00:00, 193.0,38
197.0, 94.0, 5.4, 0.0, 3.0, 5.7, 3.9, 2.3, 185.0, 0.0, 1.6, 97.0,2022-09-18 01:00:00, 193.0,38
166.0, 96.0, 5.1, 0.0, 2.2, 6.5, 2.8, 4.6, 192.0, 0.0, 1.6, 88.0,2022-09-18 02:00:00, 193.0,38
171.0, 97.0, 5.7, 0.0, 1.9, 6.5, 2.3, 3.3, 197.0, 0.0, 1.6, 94.0,2022-09-18 03:00:00, 193.0,38
178.0, 88.0, 6.5, 0.0, 2.8, 6.6, 4.6, 4.3, 166.0, 0.0, 1.6, 89.0,2022-09-18 04:00:00, 193.0,38
176.0, 94.0, 6.5, 0.0, 2.4, 8.4, 3.3, 4.3, 171.0, 0.0, 1.6, 90.0,2022-09-18 05:00:00, 193.0,38
193.0, 89.0, 6.6, 0.0, 2.6, 7.3, 4.3, 5.2, 178.0, 0.0, 1.6, 90.0,2022-09-18 06:00:00, 193.0,38
188.0, None, None, 0.0, None, 10.0, None, 7.5, None, None, None, 81.0,2022-09-18 07:00:00, None,38
254.0, 90.0, 7.3, 0.0, 3.7, 8.5, 5.2, 9.7, 193.0, 0.0, 0.0, 70.0,2022-09-18 08:00:00, 193.0,38
320.0, 81.0, None, 0.0, 4.5, 12.2, 7.5, 11.4, 188.0, 0.0, 0.0, 57.0,2022-09-18 09:00:00, 193.0,38
331.0, 70.0, 8.5, 0.0, 4.5, 9.9, 9.7, 11.9, 254.0, 0.0, 0.0, 53.0,2022-09-18 10:00:00, 193.0,38
321.0, 57.0, 12.2, 0.0, 3.2, 12.7, 11.4, 11.6, 320.0, 0.0, 0.0, 52.0,2022-09-18 11:00:00, 193.0,38
311.0, 53.0, 9.9, 0.0, 2.6, 12.0, 11.9, 13.0, 331.0, 0.0, 0.0, 48.0,2022-09-18 12:00:00, 193.0,38
313.0, 52.0, 12.7, 0.0, 2.1, 12.9, 11.6, 11.2, 321.0, 0.0, 0.0, 55.0,2022-09-18 13:00:00, 193.0,38
295.0, 48.0, None, 0.0, 2.3, 11.4, 13.0, 11.2, 311.0, 0.0, 0.0, 59.0,2022-09-18 14:00:00, 193.0,38
310.0, 55.0, 12.9, 0.0, 2.5, 11.3, 11.2, 13.3, 313.0, 0.0, 0.0, 52.0,2022-09-18 15:00:00, 193.0,38
315.0, 59.0, 11.4, 0.0, 3.5, 9.6, 11.2, 11.1, 295.0, 0.0, 0.0, 55.0,2022-09-18 16:00:00, 193.0,38
314.0, 52.0, 11.3, 0.0, 3.7, 12.2, 13.3, 10.6, 310.0, 0.0, 0.0, 57.0,2022-09-18 17:00:00, 193.0,38
323.0, 55.0, 9.6, 0.0, 2.4, 10.4, 11.1, 10.0, 315.0, 0.0, 0.0, 58.0,2022-09-18 18:00:00, 193.0,38
320.0, 57.0, 12.2, 0.0, 2.4, 11.8, 10.6, 8.6, 314.0, 0.0, 0.0, 73.0,2022-09-18 19:00:00, 193.0,38
317.0, 58.0, 10.4, 0.2, 2.1, 7.8, 10.0, 8.0, 323.0, 0.0, 0.0, 73.0,2022-09-18 20:00:00, 193.0,38
336.0, 73.0, 11.8, 0.0, 4.0, 5.1, 8.6, 6.7, 320.0, 0.0, 0.0, 79.0,2022-09-18 21:00:00, 193.0,38
355.0, 73.0, 7.8, 0.0, 3.5, 6.2, 8.0, 6.2, 317.0, 0.2, 0.2, 80.0,2022-09-18 22:00:00, 193.0,38
None, 79.0, 5.1, None, 3.3, None, 6.7, None, 336.0, 0.0, 0.2, None,2022-09-18 23:00:00, 193.0,38
1.0, 80.0, 6.2, 0.0, 3.0, 5.0, 6.2, 6.0, 355.0, 0.0, 0.2, 81.0,2022-09-19 00:00:00, 193.0,38
326.0, None, None, 0.0, None, 6.3, None, 5.4, None, None, None, 84.0,2022-09-19 01:00:00, None,38
12.0, 81.0, None, 0.0, 3.0, 5.9, 6.0, 4.3, 1.0, 0.0, None, 88.0,2022-09-19 02:00:00, 193.0,38
6.0, 84.0, 6.3, 0.0, 2.9, 5.0, 5.4, 2.7, 326.0, 0.0, 0.2, 95.0,2022-09-19 03:00:00, 193.0,38
28.0, 88.0, 5.9, 0.0, 2.5, 5.6, 4.3, 2.3, 12.0, 0.0, 0.2, 94.0,2022-09-19 04:00:00, 193.0,38
319.0, 95.0, None, 0.0, 2.0, 0.0, 2.7, 0.7, 6.0, 0.0, 0.2, 97.0,2022-09-19 05:00:00, 193.0,38
164.0, 94.0, 5.6, 0.0, 1.4, 4.4, 2.3, 0.5, 28.0, 0.0, 0.2, 98.0,2022-09-19 06:00:00, 193.0,38
172.0, 97.0, None, 0.0, 0.3, 5.0, 0.7, 3.2, 319.0, 0.0, 0.2, 92.0,2022-09-19 07:00:00, 193.0,38
293.0, 98.0, 4.4, 0.0, 0.2, 6.5, 0.5, 6.1, 164.0, 0.0, 0.2, 85.0,2022-09-19 08:00:00, 193.0,38
356.0, 92.0, None, 0.0, 2.0, 7.0, 3.2, 7.4, 172.0, 0.0, 0.2, 81.0,2022-09-19 09:00:00, 193.0,38
310.0, 85.0, 6.5, 0.0, 3.8, 9.8, 6.1, 9.9, 293.0, 0.0, 0.2, 69.0,2022-09-19 10:00:00, 193.0,38
3.0, 81.0, None, 0.0, 4.4, 9.8, 7.4, 11.1, 356.0, 0.0, 0.2, 59.0,2022-09-19 11:00:00, 193.0,38
325.0, 69.0, 9.8, 0.0, 4.5, 11.3, 9.9, 10.7, 310.0, 0.0, 0.2, 57.0,2022-09-19 12:00:00, 193.0,38
358.0, 59.0, 9.8, 0.0, 3.4, 8.0, 11.1, 12.3, 3.0, 0.0, 0.2, 47.0,2022-09-19 13:00:00, 193.0,38
318.0, 57.0, 11.3, 0.0, 2.5, 6.3, 10.7, 10.9, 325.0, 0.0, 0.2, 53.0,2022-09-19 14:00:00, 193.0,38
312.0, 47.0, None, 0.0, 1.3, 8.1, 12.3, 11.6, 358.0, 0.0, 0.2, 49.0,2022-09-19 15:00:00, 193.0,38
39.0, 53.0, 6.3, 0.2, 1.7, 3.4, 10.9, 8.9, 318.0, 0.0, 0.2, 86.0,2022-09-19 16:00:00, 193.0,38
185.0, 49.0, 8.1, 0.0, 1.3, 2.3, 11.6, 6.1, 312.0, 0.0, 0.2, 95.0,2022-09-19 17:00:00, 193.0,38
101.0, 86.0, 3.4, 0.0, 6.7, 0.0, 8.9, 4.0, 39.0, 0.2, 0.4, 97.0,2022-09-19 18:00:00, 193.0,38
181.0, 95.0, 2.3, 0.0, 5.4, 4.1, 6.1, 2.7, 185.0, 0.0, 0.4, 97.0,2022-09-19 19:00:00, 193.0,38
194.0, 97.0, None, 0.0, 3.6, 5.0, 4.0, 1.9, 101.0, 0.0, 0.4, 98.0,2022-09-19 20:00:00, 193.0,38
182.0, 97.0, 4.1, 0.0, 2.3, 5.9, 2.7, 1.0, 181.0, 0.0, 0.4, 98.0,2022-09-19 21:00:00, 193.0,38
194.0, 98.0, None, 0.0, 1.6, 6.2, 1.9, 0.0, 194.0, 0.0, 0.2, 98.0,2022-09-19 22:00:00, 193.0,38
None, 98.0, 5.9, None, 0.7, None, 1.0, None, 182.0, 0.0, 0.2, None,2022-09-19 23:00:00, 193.0,38
180.0, 98.0, 6.2, 0.0, -0.3, 6.5, 0.0, -0.2, 194.0, 0.0, 0.2, 99.0,2022-09-20 00:00:00, 193.0,38
172.0, 98.0, 7.5, 0.0, -1.3, 6.3, -1.0, 0.3, 187.0, 0.0, 0.2, 97.0,2022-09-20 01:00:00, 193.0,38
170.0, 99.0, 6.5, 0.0, -0.3, 6.3, -0.2, 0.2, 180.0, 0.0, 0.2, 97.0,2022-09-20 02:00:00, 193.0,38
174.0, 97.0, 6.3, 0.0, -0.1, 6.0, 0.3, 0.4, 172.0, 0.0, 0.2, 96.0,2022-09-20 03:00:00, 193.0,38
181.0, 97.0, 6.3, 0.0, -0.2, 6.7, 0.2, 0.7, 170.0, 0.0, 0.2, 95.0,2022-09-20 04:00:00, 193.0,38
175.0, 96.0, None, 0.0, -0.2, 6.4, 0.4, 0.3, 174.0, 0.0, 0.2, 97.0,2022-09-20 05:00:00, 193.0,38
176.0, 95.0, 6.7, 0.0, 0.0, 7.3, 0.7, 2.3, 181.0, 0.0, 0.2, 90.0,2022-09-20 06:00:00, 193.0,38
186.0, 97.0, 6.4, 0.0, -0.1, 9.5, 0.3, 6.4, 175.0, 0.0, 0.2, 76.0,2022-09-20 07:00:00, 193.0,38
191.0, 90.0, 7.3, 0.0, 0.8, 9.8, 2.3, 10.3, 176.0, 0.0, 0.2, 60.0,2022-09-20 08:00:00, 193.0,38
181.0, 76.0, 9.5, 0.0, 2.5, 10.6, 6.4, 12.9, 186.0, 0.0, 0.2, 48.0,2022-09-20 09:00:00, 193.0,38
206.0, 60.0, 9.8, 0.0, 2.9, 9.4, 10.3, 14.7, 191.0, 0.0, 0.2, 42.0,2022-09-20 10:00:00, 193.0,38
238.0, 48.0, 10.6, 0.0, 2.2, 5.5, 12.9, 16.2, 181.0, 0.0, 0.2, 32.0,2022-09-20 11:00:00, 193.0,38
264.0, 42.0, 9.4, 0.0, 1.9, 5.9, 14.7, 17.3, 206.0, 0.0, 0.2, 27.0,2022-09-20 12:00:00, 193.0,38
241.0, 32.0, 5.5, 0.0, -0.5, 4.4, 16.2, 18.7, 238.0, 0.0, 0.2, 22.0,2022-09-20 13:00:00, 193.0,38
279.0, 27.0, 5.9, 0.0, -1.9, 6.3, 17.3, 18.9, 264.0, 0.0, 0.2, 23.0,2022-09-20 14:00:00, 193.0,38
202.0, 22.0, 4.4, 0.0, -3.4, 3.3, 18.7, 16.5, 241.0, 0.0, 0.2, 34.0,2022-09-20 15:00:00, 193.0,38
185.0, 23.0, 6.3, 0.0, -2.7, 3.1, 18.9, 15.0, 279.0, 0.0, 0.2, 48.0,2022-09-20 16:00:00, 193.0,38
106.0, 34.0, 3.3, 0.0, 0.6, 2.2, 16.5, 12.4, 202.0, 0.0, 0.2, 57.0,2022-09-20 17:00:00, 193.0,38
161.0, 48.0, 3.1, 0.0, 4.1, 3.8, 15.0, 10.8, 185.0, 0.0, 0.0, 59.0,2022-09-20 18:00:00, 193.0,38
203.0, 57.0, 2.2, 0.0, 4.1, 4.6, 12.4, 10.8, 106.0, 0.0, 0.0, 62.0,2022-09-20 19:00:00, 193.0,38
94.0, 59.0, 3.8, 0.0, 3.1, 3.1, 10.8, 10.3, 161.0, 0.0, 0.0, 60.0,2022-09-20 20:00:00, 193.0,38
170.0, 62.0, 4.6, 0.0, 3.8, 5.9, 10.8, 10.6, 203.0, 0.0, 0.0, 54.0,2022-09-20 21:00:00, 193.0,38
170.0, 60.0, 3.1, 0.0, 2.9, 5.3, 10.3, 9.3, 94.0, 0.0, 0.0, 65.0,2022-09-20 22:00:00, 193.0,38
None, 54.0, 5.9, None, 1.7, None, 10.6, None, 170.0, 0.0, 0.0, None,2022-09-20 23:00:00, 193.0,38
161.0, 65.0, 5.3, 0.0, 3.1, 6.0, 9.3, 8.0, 170.0, 0.0, 0.0, 66.0,2022-09-21 00:00:00, 193.0,38
156.0, 64.0, 6.1, 0.0, 2.2, 5.7, 8.6, 6.8, 158.0, 0.0, 0.0, 72.0,2022-09-21 01:00:00, 193.0,38
170.0, 66.0, None, 0.0, 2.0, 5.9, 8.0, 6.1, 161.0, 0.0, 0.0, 75.0,2022-09-21 02:00:00, 193.0,38
177.0, 72.0, 5.7, 0.0, 2.1, 6.3, 6.8, 5.4, 156.0, 0.0, 0.0, 78.0,2022-09-21 03:00:00, 193.0,38
178.0, 75.0, 5.9, 0.0, 2.0, 6.5, 6.1, 4.2, 170.0, 0.0, 0.0, 83.0,2022-09-21 04:00:00, 193.0,38
181.0, 78.0, 6.3, 0.0, 1.9, 7.3, 5.4, 4.9, 177.0, 0.0, 0.0, 82.0,2022-09-21 05:00:00, 193.0,38
187.0, 83.0, 6.5, 0.0, 1.6, 7.9, 4.2, 6.0, 178.0, 0.0, 0.0, 76.0,2022-09-21 06:00:00, 193.0,38
194.0, 82.0, 7.3, 0.0, 2.1, 8.8, 4.9, 10.0, 181.0, 0.0, 0.0, 63.0,2022-09-21 07:00:00, 193.0,38
194.0, 76.0, 7.9, 0.0, 2.1, 8.6, 6.0, 14.6, 187.0, 0.0, 0.0, 49.0,2022-09-21 08:00:00, 193.0,38
200.0, 63.0, 8.8, 0.0, 3.3, 8.9, 10.0, 17.6, 194.0, 0.0, 0.0, 43.0,2022-09-21 09:00:00, 193.0,38
204.0, 49.0, 8.6, 0.0, 4.0, 8.1, 14.6, 19.9, 194.0, 0.0, 0.0, 36.0,2022-09-21 10:00:00, 193.0,38
211.0, 43.0, 8.9, 0.0, 4.9, 6.9, 17.6, 21.1, 200.0, 0.0, 0.0, 31.0,2022-09-21 11:00:00, 193.0,38
226.0, 36.0, 8.1, 0.0, 4.4, 6.2, 19.9, 22.0, 204.0, 0.0, 0.0, 32.0,2022-09-21 12:00:00, 193.0,38
266.0, 31.0, 6.9, 0.0, 3.3, 6.9, 21.1, 22.8, 211.0, 0.0, 0.0, 30.0,2022-09-21 13:00:00, 193.0,38
258.0, 32.0, 6.2, 0.0, 4.6, 6.6, 22.0, 23.7, 226.0, 0.0, 0.0, 29.0,2022-09-21 14:00:00, 193.0,38
242.0, 30.0, 6.9, 0.0, 4.3, 7.3, 22.8, 23.3, 266.0, 0.0, 0.0, 29.0,2022-09-21 15:00:00, 193.0,38
213.0, 29.0, 6.6, 0.0, 4.6, 6.5, 23.7, 21.4, 258.0, 0.0, 0.0, 35.0,2022-09-21 16:00:00, 193.0,38
192.0, 29.0, 7.3, 0.0, 4.3, 1.7, 23.3, 16.0, 242.0, 0.0, 0.0, 55.0,2022-09-21 17:00:00, 193.0,38
172.0, 35.0, 6.5, 0.0, 5.3, 4.9, 21.4, 13.1, 213.0, 0.0, 0.0, 62.0,2022-09-21 18:00:00, 193.0,38
176.0, 55.0, 1.7, 0.0, 7.0, 6.5, 16.0, 11.1, 192.0, 0.0, 0.0, 66.0,2022-09-21 19:00:00, 193.0,38
179.0, 62.0, 4.9, 0.0, 6.0, 7.6, 13.1, 10.8, 172.0, 0.0, 0.0, 65.0,2022-09-21 20:00:00, 193.0,38
179.0, 66.0, 6.5, 0.0, 5.0, 6.8, 11.1, 10.5, 176.0, 0.0, 0.0, 66.0,2022-09-21 21:00:00, 193.0,38
172.0, 65.0, 7.6, 0.0, 4.5, 7.5, 10.8, 10.2, 179.0, 0.0, 0.0, 66.0,2022-09-21 22:00:00, 193.0,38
None, 66.0, 6.8, None, 4.4, None, 10.5, None, 179.0, 0.0, 0.0, None,2022-09-21 23:00:00, 193.0,38
172.0, 66.0, 7.5, 0.0, 4.1, 7.5, 10.2, 10.0, 172.0, 0.0, 0.0, 69.0,2022-09-22 00:00:00, 193.0,38
175.0, 67.0, 6.8, 0.0, 4.3, 7.6, 10.1, 10.1, 174.0, 0.0, 0.0, 69.0,2022-09-22 01:00:00, 193.0,38
176.0, 69.0, 7.5, 0.0, 4.6, 6.2, 10.0, 8.9, 172.0, 0.0, 0.0, 74.0,2022-09-22 02:00:00, 193.0,38
175.0, 69.0, 7.6, 0.0, 4.7, 7.2, 10.1, 7.5, 175.0, 0.0, 0.0, 79.0,2022-09-22 03:00:00, 193.0,38
180.0, 74.0, 6.2, 0.0, 4.5, 7.2, 8.9, 7.1, 176.0, 0.0, 0.0, 83.0,2022-09-22 04:00:00, 193.0,38
179.0, 79.0, 7.2, 0.0, 4.1, 7.6, 7.5, 7.6, 175.0, 0.0, 0.0, 80.0,2022-09-22 05:00:00, 193.0,38
181.0, 83.0, 7.2, 0.0, 4.4, 9.2, 7.1, 10.2, 180.0, 0.0, 0.0, 70.0,2022-09-22 06:00:00, 193.0,38
180.0, 80.0, 7.6, 0.0, 4.4, 11.1, 7.6, 12.4, 179.0, 0.0, 0.0, 63.0,2022-09-22 07:00:00, 193.0,38
184.0, 70.0, 9.2, 0.0, 5.0, 13.4, 10.2, 17.1, 181.0, 0.0, 0.0, 49.0,2022-09-22 08:00:00, 193.0,38
197.0, 63.0, 11.1, 0.0, 5.6, 16.3, 12.4, 19.7, 180.0, 0.0, 0.0, 41.0,2022-09-22 09:00:00, 193.0,38
199.0, 49.0, 13.4, 0.0, 6.3, 18.4, 17.1, 19.7, 184.0, 0.0, 0.0, 40.0,2022-09-22 10:00:00, 193.0,38
198.0, 41.0, 16.3, 0.0, 6.1, 16.7, 19.7, 21.8, 197.0, 0.0, 0.0, 36.0,2022-09-22 11:00:00, 193.0,38
207.0, 40.0, 18.4, 0.0, 5.7, 17.8, 19.7, 22.1, 199.0, 0.0, 0.0, 34.0,2022-09-22 12:00:00, 193.0,38
198.0, 36.0, 16.7, 0.0, 6.1, 18.2, 21.8, 22.8, 198.0, 0.0, 0.0, 32.0,2022-09-22 13:00:00, 193.0,38
197.0, 34.0, 17.8, 0.0, 5.5, 15.0, 22.1, 23.8, 207.0, 0.0, 0.0, 29.0,2022-09-22 14:00:00, 193.0,38
212.0, 32.0, 18.2, 0.0, 5.3, 18.6, 22.8, 23.5, 198.0, 0.0, 0.0, 26.0,2022-09-22 15:00:00, 193.0,38
210.0, None, None, 0.0, None, 9.4, None, 20.9, None, None, None, 32.0,2022-09-22 16:00:00, None,38
202.0, 26.0, 18.6, 0.0, 2.9, 13.3, 23.5, 19.9, 212.0, 0.0, 0.0, 33.0,2022-09-22 17:00:00, 193.0,38
205.0, 32.0, 9.4, 0.0, 3.6, 13.3, 20.9, 18.9, 210.0, 0.0, 0.0, 35.0,2022-09-22 18:00:00, 193.0,38
264.0, 33.0, 13.3, 0.0, 3.2, 15.3, 19.9, 18.3, 202.0, 0.0, 0.0, 44.0,2022-09-22 19:00:00, 193.0,38
332.0, 35.0, 13.3, 0.0, 3.1, 11.9, 18.9, 12.7, 205.0, 0.0, 0.0, 55.0,2022-09-22 20:00:00, 193.0,38
350.0, 44.0, 15.3, 0.0, 5.8, 9.9, 18.3, 10.3, 264.0, 0.0, 0.0, 62.0,2022-09-22 21:00:00, 193.0,38
333.0, 55.0, 11.9, 0.0, 3.9, 9.6, 12.7, 9.8, 332.0, 0.0, 0.0, 63.0,2022-09-22 22:00:00, 193.0,38
None, 62.0, 9.9, None, 3.3, None, 10.3, None, 350.0, 0.0, 0.0, None,2022-09-22 23:00:00, 193.0,38
77.0, 63.0, 9.6, 0.0, 3.1, 3.2, 9.8, 7.7, 333.0, 0.0, 0.0, 82.0,2022-09-23 00:00:00, 193.0,38
206.0, 83.0, 3.9, 0.0, 5.0, 3.7, 7.7, 5.7, 329.0, 0.0, 0.0, 87.0,2022-09-23 01:00:00, 193.0,38
181.0, 82.0, 3.2, 0.0, 4.8, 6.1, 7.7, 3.8, 77.0, 0.0, 0.0, 90.0,2022-09-23 02:00:00, 193.0,38
173.0, 87.0, 3.7, 0.0, 3.7, 4.7, 5.7, 2.5, 206.0, 0.0, 0.0, 94.0,2022-09-23 03:00:00, 193.0,38
182.0, 90.0, 6.1, 0.0, 2.3, 6.1, 3.8, 2.3, 181.0, 0.0, 0.0, 96.0,2022-09-23 04:00:00, 193.0,38
190.0, 94.0, 4.7, 0.0, 1.6, 6.0, 2.5, 1.5, 173.0, 0.0, 0.0, 95.0,2022-09-23 05:00:00, 193.0,38
199.0, 96.0, 6.1, 0.0, 1.7, 8.4, 2.3, 2.9, 182.0, 0.0, 0.0, 92.0,2022-09-23 06:00:00, 193.0,38
198.0, 95.0, None, 0.0, 0.8, 9.7, 1.5, 7.4, 190.0, 0.0, 0.0, 68.0,2022-09-23 07:00:00, 193.0,38
252.0, 92.0, 8.4, 0.0, 1.7, 10.8, 2.9, 12.0, 199.0, 0.0, 0.0, 40.0,2022-09-23 08:00:00, 193.0,38
274.0, 68.0, 9.7, 0.0, 1.9, 13.6, 7.4, 13.3, 198.0, 0.0, 0.0, 31.0,2022-09-23 09:00:00, 193.0,38
280.0, 40.0, 10.8, 0.0, -1.2, 12.9, 12.0, 14.0, 252.0, 0.0, 0.0, 27.0,2022-09-23 10:00:00, 193.0,38
256.0, 31.0, 13.6, 0.0, -3.5, 14.1, 13.3, 14.2, 274.0, 0.0, 0.0, 26.0,2022-09-23 11:00:00, 193.0,38
278.0, 27.0, 12.9, 0.0, -4.7, 14.5, 14.0, 15.1, 280.0, 0.0, 0.0, 24.0,2022-09-23 12:00:00, 193.0,38
238.0, 26.0, 14.1, 0.0, -5.0, 10.7, 14.2, 16.2, 256.0, 0.0, 0.0, 23.0,2022-09-23 13:00:00, 193.0,38
232.0, 24.0, 14.5, 0.0, -5.3, 12.5, 15.1, 16.6, 278.0, 0.0, 0.0, 24.0,2022-09-23 14:00:00, 193.0,38
257.0, 23.0, 10.7, 0.0, -4.9, 12.6, 16.2, 16.4, 238.0, 0.0, 0.0, 26.0,2022-09-23 15:00:00, 193.0,38
230.0, 24.0, 12.5, 0.0, -4.0, 10.4, 16.6, 14.6, 232.0, 0.0, 0.0, 30.0,2022-09-23 16:00:00, 193.0,38
228.0, 26.0, 12.6, 0.0, -3.1, 8.3, 16.4, 13.0, 257.0, 0.0, 0.0, 33.0,2022-09-23 17:00:00, 193.0,38
205.0, 30.0, 10.4, 0.0, -2.8, 8.8, 14.6, 10.4, 230.0, 0.0, 0.0, 41.0,2022-09-23 18:00:00, 193.0,38
202.0, 33.0, 8.3, 0.0, -2.9, 10.6, 13.0, 9.6, 228.0, 0.0, 0.0, 46.0,2022-09-23 19:00:00, 193.0,38
212.0, 41.0, 8.8, 0.0, -2.3, 11.9, 10.4, 9.7, 205.0, 0.0, 0.0, 47.0,2022-09-23 20:00:00, 193.0,38
210.0, 46.0, 10.6, 0.0, -1.4, 10.5, 9.6, 10.0, 202.0, 0.0, 0.0, 47.0,2022-09-23 21:00:00, 193.0,38
215.0, 47.0, 11.9, 0.0, -1.1, 10.9, 9.7, 10.1, 212.0, 0.0, 0.0, 47.0,2022-09-23 22:00:00, 193.0,38
None, 47.0, 10.5, None, -0.8, None, 10.0, None, 210.0, 0.0, 0.0, None,2022-09-23 23:00:00, 193.0,38
