wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
31.2,9.0,91.0,53.0,2022-09-19 07:00:00, 0.0,38
33.5,9.8,94.0,52.0,2022-09-19 08:00:00, 0.0,38
29.7,10.2,86.0,50.0,2022-09-19 09:00:00, 0.0,38
19.6,11.3,90.0,47.0,2022-09-19 10:00:00, 0.0,38
19.1,11.9,82.0,42.0,2022-09-19 11:00:00, 0.0,38
19.8,12.3,82.0,41.0,2022-09-19 12:00:00, 0.0,38
8.8,13.4,90.0,39.0,2022-09-19 13:00:00, 0.0,38
7.2,13.5,73.0,38.0,2022-09-19 14:00:00, 0.0,38
14.3,13.1,79.0,37.0,2022-09-19 15:00:00, 0.0,38
15.7,12.9,80.0,40.0,2022-09-19 16:00:00, 0.0,38
17.2,12.3,89.0,43.0,2022-09-19 17:00:00, 0.0,38
12.9,11.1,89.0,48.0,2022-09-19 18:00:00, 0.0,38
9.0,11.0,66.0,48.0,2022-09-19 19:00:00, 0.0,38
13.0,11.1,75.0,46.0,2022-09-19 20:00:00, 0.0,38
16.1,10.2,86.0,48.0,2022-09-19 21:00:00, 0.0,38
13.4,9.7,76.0,48.0,2022-09-19 22:00:00, 0.0,38
9.2,9.2,67.0,47.0,2022-09-20 00:00:00, 0.0,38
7.1,8.9,57.0,48.0,2022-09-20 01:00:00, 0.0,38
7.8,8.6,69.0,48.0,2022-09-20 02:00:00, 0.0,38
6.4,8.4,60.0,48.0,2022-09-20 03:00:00, 0.0,38
7.4,8.1,70.0,50.0,2022-09-20 04:00:00, 0.0,38
8.8,7.6,75.0,51.0,2022-09-20 05:00:00, 0.0,38
7.5,9.2,73.0,46.0,2022-09-20 06:00:00, 0.0,38
7.1,11.0,92.0,50.0,2022-09-20 07:00:00, 0.0,38
8.4,11.7,87.0,42.0,2022-09-20 08:00:00, 0.0,38
7.6,13.1,96.0,41.0,2022-09-20 09:00:00, 0.0,38
6.7,13.5,88.0,40.0,2022-09-20 10:00:00, 0.0,38
6.8,15.1,87.0,26.0,2022-09-20 11:00:00, 0.0,38
7.2,15.7,77.0,27.0,2022-09-20 12:00:00, 0.0,38
4.5,16.7,65.0,22.0,2022-09-20 13:00:00, 0.0,38
4.8,16.7,68.0,22.0,2022-09-20 14:00:00, 0.0,38
3.1,16.7,46.0,24.0,2022-09-20 15:00:00, 0.0,38
4.3,15.9,51.0,24.0,2022-09-20 16:00:00, 0.0,38
8.7,15.0,77.0,29.0,2022-09-20 17:00:00, 0.0,38
10.2,14.2,90.0,31.0,2022-09-20 18:00:00, 0.0,38
7.3,14.3,63.0,32.0,2022-09-20 19:00:00, 0.0,38
8.4,14.6,69.0,32.0,2022-09-20 20:00:00, 0.0,38
8.2,14.1,62.0,33.0,2022-09-20 21:00:00, 0.0,38
7.0,13.9,65.0,30.0,2022-09-20 22:00:00, 0.0,38
6.9,13.7,57.0,28.0,2022-09-21 00:00:00, 0.0,38
7.1,13.9,70.0,28.0,2022-09-21 01:00:00, 0.0,38
2.1,13.9,45.0,25.0,2022-09-21 02:00:00, 0.0,38
2.9,13.5,43.0,27.0,2022-09-21 03:00:00, 0.0,38
1.1,12.8,34.0,28.0,2022-09-21 04:00:00, 0.0,38
3.9,13.3,59.0,27.0,2022-09-21 05:00:00, 0.0,38
3.8,13.8,62.0,28.0,2022-09-21 06:00:00, 0.0,38
5.9,14.8,79.0,31.0,2022-09-21 07:00:00, 0.0,38
4.8,15.8,90.0,33.0,2022-09-21 08:00:00, 0.0,38
5.6,15.9,86.0,32.0,2022-09-21 09:00:00, 0.0,38
4.7,17.0,94.0,30.0,2022-09-21 10:00:00, 0.0,38
1.3,17.6,261.0,36.0,2022-09-21 11:00:00, 0.0,38
6.0,17.3,269.0,32.0,2022-09-21 12:00:00, 0.0,38
8.1,17.8,261.0,25.0,2022-09-21 13:00:00, 0.0,38
7.4,17.9,270.0,29.0,2022-09-21 14:00:00, 0.0,38
3.2,16.9,321.0,37.0,2022-09-21 15:00:00, 0.0,38
4.4,15.9,330.0,40.0,2022-09-21 16:00:00, 0.0,38
0.6,14.7,333.0,41.0,2022-09-21 17:00:00, 0.0,38
1.8,14.5,55.0,42.0,2022-09-21 18:00:00, 0.0,38
0.4,14.1,107.0,42.0,2022-09-21 19:00:00, 0.0,38
3.5,13.4,258.0,46.0,2022-09-21 20:00:00, 0.0,38
7.6,12.8,278.0,50.0,2022-09-21 21:00:00, 0.0,38
7.6,12.3,283.0,53.0,2022-09-21 22:00:00, 0.0,38
7.4,11.5,263.0,55.0,2022-09-22 00:00:00, 0.0,38
6.5,11.0,249.0,56.0,2022-09-22 01:00:00, 0.0,38
4.3,11.4,248.0,54.0,2022-09-22 02:00:00, 0.0,38
5.6,10.7,240.0,55.0,2022-09-22 03:00:00, 0.0,38
5.7,10.4,256.0,57.0,2022-09-22 04:00:00, 0.0,38
6.1,10.2,240.0,54.0,2022-09-22 05:00:00, 0.0,38
7.8,10.2,242.0,51.0,2022-09-22 06:00:00, 0.0,38
7.0,10.2,243.0,47.0,2022-09-22 07:00:00, 0.0,38
6.7,10.8,231.0,47.0,2022-09-22 08:00:00, 0.0,38
11.1,10.9,253.0,54.0,2022-09-22 09:00:00, 0.0,38
16.3,10.8,252.0,54.0,2022-09-22 10:00:00, 0.0,38
15.7,11.8,262.0,61.0,2022-09-22 11:00:00, 0.0,38
15.6,9.9,256.0,69.0,2022-09-22 12:00:00, 0.0,38
10.9,9.0,274.0,68.0,2022-09-22 13:00:00, 0.0,38
8.6,8.1,274.0,75.0,2022-09-22 14:00:00, 0.0,38
10.5,6.8,255.0,88.0,2022-09-22 15:00:00, 0.0,38
9.9,6.8,260.0,86.0,2022-09-22 16:00:00, 0.0,38
17.1,6.3,272.0,93.0,2022-09-22 17:00:00, 0.0,38
12.4,5.8,264.0,100.0,2022-09-22 18:00:00, 0.2,38
8.7,5.8,258.0,100.0,2022-09-22 19:00:00, 0.4,38
12.5,6.0,261.0,100.0,2022-09-22 20:00:00, 0.8,38
7.0,6.0,257.0,100.0,2022-09-22 21:00:00, 0.6,38
8.6,6.0,248.0,100.0,2022-09-22 22:00:00, 1.2,38
12.6,6.0,261.0,100.0,2022-09-23 00:00:00, 0.4,38
7.8,5.9,269.0,100.0,2022-09-23 01:00:00, 0.2,38
8.9,5.9,279.0,100.0,2022-09-23 02:00:00, 1.8,38
5.4,5.2,295.0,100.0,2022-09-23 03:00:00, 4.6,38
3.5,5.1,255.0,100.0,2022-09-23 04:00:00, 1.4,38
11.4,5.2,269.0,100.0,2022-09-23 05:00:00, 0.6,38
12.6,5.0,277.0,100.0,2022-09-23 06:00:00, 0.4,38
8.1,4.9,293.0,100.0,2022-09-23 07:00:00, 0.0,38
4.6,4.6,294.0,100.0,2022-09-23 08:00:00, 0.0,38
5.1,4.2,290.0,100.0,2022-09-23 09:00:00, 0.4,38
7.4,4.8,276.0,100.0,2022-09-23 10:00:00, 0.4,38
10.9,3.6,311.0,100.0,2022-09-23 11:00:00, 1.0,38
4.2,4.0,287.0,100.0,2022-09-23 12:00:00, 0.4,38
0.8,3.5,284.0,100.0,2022-09-23 13:00:00, 0.2,38
4.2,3.1,281.0,100.0,2022-09-23 14:00:00, 0.2,38
7.4,3.8,261.0,100.0,2022-09-23 15:00:00, 0.2,38
12.9,3.8,270.0,100.0,2022-09-23 16:00:00, 0.0,38
2.7,3.8,244.0,100.0,2022-09-23 17:00:00, 0.0,38
6.7,3.8,256.0,100.0,2022-09-23 18:00:00, 0.0,38
4.1,4.3,239.0,84.0,2022-09-23 19:00:00, 0.0,38
5.3,4.5,236.0,87.0,2022-09-23 20:00:00, 0.0,38
6.1,4.8,236.0,84.0,2022-09-23 21:00:00, 0.0,38
8.9,5.3,255.0,81.0,2022-09-23 22:00:00, 0.0,38
