wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 98.0, 0.7, 0.0, -0.4, 0.3, -0.1, -1.2, 345.0, 0.0, 0.0, 99.0,2022-09-23 03:00:00,38
136.0, 98.0, 0.6, 0.0, -0.9, 1.7, -0.6, -1.6, 272.0, 0.0, 0.0, 99.0,2022-09-23 04:00:00,38
341.0, 99.0, 0.3, 0.0, -1.3, 0.5, -1.2, -1.9, 132.0, 0.0, 0.0, 99.0,2022-09-23 05:00:00,38
119.0, 99.0, 1.7, 0.0, -1.7, 2.7, -1.6, -1.0, 136.0, 0.0, 0.0, 99.0,2022-09-23 06:00:00,38
306.0, 99.0, 0.5, 0.0, -2.0, 1.6, -1.9, 2.0, 341.0, 0.0, 0.0, 97.0,2022-09-23 07:00:00,38
324.0, 99.0, 2.7, 0.0, -1.1, 4.6, -1.0, 4.8, 119.0, 0.0, 0.0, 86.0,2022-09-23 08:00:00,38
319.0, 97.0, 1.6, 0.0, 1.6, 4.1, 2.0, 7.4, 306.0, 0.0, 0.0, 78.0,2022-09-23 09:00:00,38
167.0, 86.0, 4.6, 0.0, 2.7, 7.4, 4.8, 10.2, 324.0, 0.0, 0.0, 66.0,2022-09-23 10:00:00,38
254.0, 78.0, 4.1, 0.0, 3.8, 13.1, 7.4, 13.2, 319.0, 0.0, 0.0, 57.0,2022-09-23 11:00:00,38
238.0, 66.0, 7.4, 0.0, 4.1, 18.3, 10.2, 12.2, 167.0, 0.0, 0.0, 59.0,2022-09-23 12:00:00,38
238.0, None, None, 0.0, None, 15.9, None, 12.2, None, None, None, 57.0,2022-09-23 13:00:00,38
223.0, 59.0, 18.3, 0.0, 4.4, 14.0, 12.2, 12.1, 238.0, 0.0, 0.0, 56.0,2022-09-23 14:00:00,38
206.0, 57.0, 15.9, 0.0, 3.9, 11.7, 12.2, 11.2, 238.0, 0.0, 0.0, 59.0,2022-09-23 15:00:00,38
193.0, None, None, 0.0, None, 10.0, None, 10.7, None, None, None, 61.0,2022-09-23 16:00:00,38
216.0, 59.0, 11.7, 0.0, 3.5, 14.9, 11.2, 10.9, 206.0, 0.0, 0.0, 56.0,2022-09-23 17:00:00,38
214.0, 61.0, None, 0.0, 3.5, 7.9, 10.7, 10.2, 193.0, 0.0, 0.0, 62.0,2022-09-23 18:00:00,38
148.0, 56.0, 14.9, 0.0, 2.5, 4.9, 10.9, 9.7, 216.0, 0.0, 0.0, 67.0,2022-09-23 19:00:00,38
9.0, 62.0, 7.9, 0.0, 3.2, 6.9, 10.2, 9.2, 214.0, 0.0, 0.0, 69.0,2022-09-23 20:00:00,38
14.0, 67.0, 4.9, 0.0, 3.9, 3.3, 9.7, 8.6, 148.0, 0.0, 0.0, 73.0,2022-09-23 21:00:00,38
11.0, 69.0, 6.9, 0.0, 3.8, 2.4, 9.2, 8.5, 9.0, 0.0, 0.0, 73.0,2022-09-23 22:00:00,38
None, 73.0, 3.3, None, 4.0, None, 8.6, None, 14.0, 0.0, 0.0, None,2022-09-23 23:00:00,38
