WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.6, None, None, None, None,2022-08-28 19:00:00, None,35
228.3, None, None, None, None,2022-08-28 20:00:00, None,35
185.9, None, None, None, None,2022-08-28 21:00:00, None,35
192.2, None, None, None, None,2022-08-28 22:00:00, None,35
194.9, None, None, None, None,2022-08-28 23:00:00, None,35
190.3, None, None, None, None,2022-08-29 00:00:00, None,35
135.0, None, None, None, None,2022-08-29 01:00:00, None,35
180.7, None, None, None, None,2022-08-29 02:00:00, None,35
186.9, None, None, None, None,2022-08-29 03:00:00, None,35
166.0, None, None, None, None,2022-08-29 04:00:00, None,35
189.8, None, None, None, None,2022-08-29 05:00:00, None,35
170.7, None, None, None, None,2022-08-29 06:00:00, None,35
120.5, None, None, None, None,2022-08-29 07:00:00, None,35
65.2, None, None, None, None,2022-08-29 08:00:00, None,35
51.3, None, None, None, None,2022-08-29 09:00:00, None,35
54.8, None, None, None, None,2022-08-29 10:00:00, None,35
41.5, None, None, None, None,2022-08-29 11:00:00, None,35
47.9, None, None, None, None,2022-08-29 12:00:00, None,35
44.5, None, None, None, None,2022-08-29 13:00:00, None,35
42.5, None, None, None, None,2022-08-29 14:00:00, None,35
40.8, None, None, None, None,2022-08-29 15:00:00, None,35
53.0, None, None, None, None,2022-08-29 16:00:00, None,35
66.2, None, None, None, None,2022-08-29 17:00:00, None,35
55.5, None, None, None, None,2022-08-29 18:00:00, None,35
227.1, None, None, None, None,2022-08-29 19:00:00, None,35
216.7, None, None, None, None,2022-08-29 20:00:00, None,35
220.8, None, None, None, None,2022-08-29 21:00:00, None,35
214.2, None, None, None, None,2022-08-29 22:00:00, None,35
218.9, None, None, None, None,2022-08-29 23:00:00, None,35
200.4, None, None, None, None,2022-08-30 00:00:00, None,35
213.3, None, None, None, None,2022-08-30 01:00:00, None,35
205.7, None, None, None, None,2022-08-30 02:00:00, None,35
215.3, None, None, None, None,2022-08-30 03:00:00, None,35
216.9, None, None, None, None,2022-08-30 04:00:00, None,35
209.6, None, None, None, None,2022-08-30 05:00:00, None,35
219.4, None, None, None, None,2022-08-30 06:00:00, None,35
169.6, None, None, None, None,2022-08-30 07:00:00, None,35
68.2, None, None, None, None,2022-08-30 08:00:00, None,35
43.3, None, None, None, None,2022-08-30 09:00:00, None,35
60.6, None, None, None, None,2022-08-30 10:00:00, None,35
48.0, None, None, None, None,2022-08-30 11:00:00, None,35
55.9, None, None, None, None,2022-08-30 12:00:00, None,35
56.5, None, None, None, None,2022-08-30 13:00:00, None,35
43.2, None, None, None, None,2022-08-30 14:00:00, None,35
46.3, None, None, None, None,2022-08-30 15:00:00, None,35
53.0, None, None, None, None,2022-08-30 16:00:00, None,35
52.1, None, None, None, None,2022-08-30 17:00:00, None,35
147.3, None, None, None, None,2022-08-30 18:00:00, None,35
226.4, None, None, None, None,2022-08-30 19:00:00, None,35
227.1, None, None, None, None,2022-08-30 20:00:00, None,35
219.7, None, None, None, None,2022-08-30 21:00:00, None,35
207.9, None, None, None, None,2022-08-30 22:00:00, None,35
187.7, None, None, None, None,2022-08-30 23:00:00, None,35
165.1, None, None, None, None,2022-08-31 00:00:00, None,35
198.1, None, None, None, None,2022-08-31 01:00:00, None,35
193.7, None, None, None, None,2022-08-31 02:00:00, None,35
202.9, None, None, None, None,2022-08-31 03:00:00, None,35
201.6, None, None, None, None,2022-08-31 04:00:00, None,35
185.8, None, None, None, None,2022-08-31 05:00:00, None,35
187.9, None, None, None, None,2022-08-31 06:00:00, None,35
137.6, None, None, None, None,2022-08-31 07:00:00, None,35
61.6, None, None, None, None,2022-08-31 08:00:00, None,35
49.8, None, None, None, None,2022-08-31 09:00:00, None,35
51.9, None, None, None, None,2022-08-31 10:00:00, None,35
47.7, None, None, None, None,2022-08-31 11:00:00, None,35
47.5, None, None, None, None,2022-08-31 12:00:00, None,35
43.2, None, None, None, None,2022-08-31 13:00:00, None,35
42.5, None, None, None, None,2022-08-31 14:00:00, None,35
44.8, None, None, None, None,2022-08-31 15:00:00, None,35
81.8, None, None, None, None,2022-08-31 16:00:00, None,35
145.9, None, None, None, None,2022-08-31 17:00:00, None,35
192.6, None, None, None, None,2022-08-31 18:00:00, None,35
211.1, None, None, None, None,2022-08-31 19:00:00, None,35
219.4, None, None, None, None,2022-08-31 20:00:00, None,35
232.4, None, None, None, None,2022-08-31 21:00:00, None,35
248.9, None, None, None, None,2022-08-31 22:00:00, None,35
193.1, None, None, None, None,2022-08-31 23:00:00, None,35
214.1, None, None, None, None,2022-09-01 00:00:00, None,35
194.6, None, None, None, None,2022-09-01 01:00:00, None,35
190.8, None, None, None, None,2022-09-01 02:00:00, None,35
190.4, None, None, None, None,2022-09-01 03:00:00, None,35
165.2, None, None, None, None,2022-09-01 04:00:00, None,35
189.0, None, None, None, None,2022-09-01 05:00:00, None,35
159.3, None, None, None, None,2022-09-01 06:00:00, None,35
156.5, None, None, None, None,2022-09-01 07:00:00, None,35
66.7, None, None, None, None,2022-09-01 08:00:00, None,35
48.9, None, None, None, None,2022-09-01 09:00:00, None,35
47.1, None, None, None, None,2022-09-01 10:00:00, None,35
45.1, None, None, None, None,2022-09-01 11:00:00, None,35
41.3, None, None, None, None,2022-09-01 12:00:00, None,35
43.0, None, None, None, None,2022-09-01 13:00:00, None,35
42.5, None, None, None, None,2022-09-01 14:00:00, None,35
42.1, None, None, None, None,2022-09-01 15:00:00, None,35
93.7, None, None, None, None,2022-09-01 16:00:00, None,35
197.6, None, None, None, None,2022-09-01 17:00:00, None,35
308.4, None, None, None, None,2022-09-01 18:00:00, None,35
203.5, None, None, None, None,2022-09-01 19:00:00, None,35
182.5, None, None, None, None,2022-09-01 20:00:00, None,35
191.0, None, None, None, None,2022-09-01 21:00:00, None,35
200.5, None, None, None, None,2022-09-01 22:00:00, None,35
201.0, None, None, None, None,2022-09-01 23:00:00, None,35
202.6, None, None, None, None,2022-09-02 00:00:00, None,35
171.2, None, None, None, None,2022-09-02 01:00:00, None,35
164.0, None, None, None, None,2022-09-02 02:00:00, None,35
157.9, None, None, None, None,2022-09-02 03:00:00, None,35
165.0, None, None, None, None,2022-09-02 04:00:00, None,35
193.9, None, None, None, None,2022-09-02 05:00:00, None,35
161.9, None, None, None, None,2022-09-02 06:00:00, None,35
112.0, None, None, None, None,2022-09-02 07:00:00, None,35
61.2, None, None, None, None,2022-09-02 08:00:00, None,35
56.7, None, None, None, None,2022-09-02 09:00:00, None,35
47.0, None, None, None, None,2022-09-02 10:00:00, None,35
45.8, None, None, None, None,2022-09-02 11:00:00, None,35
35.9, None, None, None, None,2022-09-02 12:00:00, None,35
43.1, None, None, None, None,2022-09-02 13:00:00, None,35
53.4, None, None, None, None,2022-09-02 14:00:00, None,35
49.3, None, None, None, None,2022-09-02 15:00:00, None,35
79.2, None, None, None, None,2022-09-02 16:00:00, None,35
105.6, None, None, None, None,2022-09-02 17:00:00, None,35
209.3, None, None, None, None,2022-09-02 18:00:00, None,35
202.9, None, None, None, None,2022-09-02 19:00:00, None,35
204.4, None, None, None, None,2022-09-02 20:00:00, None,35
205.4, None, None, None, None,2022-09-02 21:00:00, None,35
199.4, None, None, None, None,2022-09-02 22:00:00, None,35
199.5, None, None, None, None,2022-09-02 23:00:00, None,35
