WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.0, None, None,52.9, None,2022-08-30 23:00:00, None,35
162.8, None, None,58.6, None,2022-08-31 00:00:00, None,35
155.2, None, None,62.6, None,2022-08-31 01:00:00, None,35
160.6, None, None,66.0, None,2022-08-31 02:00:00, None,35
158.8, None, None,69.0, None,2022-08-31 03:00:00, None,35
160.2, None, None,70.5, None,2022-08-31 04:00:00, None,35
151.0, None, None,71.3, None,2022-08-31 05:00:00, None,35
155.3, None, None,72.8, None,2022-08-31 06:00:00, None,35
152.7, None, None,65.5, None,2022-08-31 07:00:00, None,35
322.3, None, None,56.0, None,2022-08-31 08:00:00, None,35
116.6, None, None,45.5, None,2022-08-31 09:00:00, None,35
188.1, None, None,39.2, None,2022-08-31 10:00:00, None,35
283.0, None, None,40.2, None,2022-08-31 11:00:00, None,35
279.0, None, None,38.8, None,2022-08-31 12:00:00, None,35
249.4, None, None,35.3, None,2022-08-31 13:00:00, None,35
282.1, None, None,34.2, None,2022-08-31 14:00:00, None,35
285.9, None, None,31.7, None,2022-08-31 15:00:00, None,35
288.5, None, None,33.9, None,2022-08-31 16:00:00, None,35
275.4, None, None,36.4, None,2022-08-31 17:00:00, None,35
302.7, None, None,36.4, None,2022-08-31 18:00:00, None,35
126.5, None, None,33.7, None,2022-08-31 19:00:00, None,35
216.7, None, None,31.3, None,2022-08-31 20:00:00, None,35
201.4, None, None,27.9, None,2022-08-31 21:00:00, None,35
151.9, None, None,33.3, None,2022-08-31 22:00:00, None,35
91.2, None, None,36.6, None,2022-08-31 23:00:00, None,35
157.9, None, None,42.9, None,2022-09-01 00:00:00, None,35
111.6, None, None,43.5, None,2022-09-01 01:00:00, None,35
96.2, None, None,47.7, None,2022-09-01 02:00:00, None,35
154.6, None, None,50.2, None,2022-09-01 03:00:00, None,35
160.1, None, None,50.9, None,2022-09-01 04:00:00, None,35
159.8, None, None,54.5, None,2022-09-01 05:00:00, None,35
161.6, None, None,61.1, None,2022-09-01 06:00:00, None,35
148.9, None, None,55.1, None,2022-09-01 07:00:00, None,35
140.2, None, None,45.9, None,2022-09-01 08:00:00, None,35
155.7, None, None,39.2, None,2022-09-01 09:00:00, None,35
183.4, None, None,39.3, None,2022-09-01 10:00:00, None,35
169.7, None, None,34.5, None,2022-09-01 11:00:00, None,35
272.8, None, None,31.0, None,2022-09-01 12:00:00, None,35
337.8, None, None,24.4, None,2022-09-01 13:00:00, None,35
257.4, None, None,21.4, None,2022-09-01 14:00:00, None,35
6.7, None, None,20.0, None,2022-09-01 15:00:00, None,35
23.3, None, None,19.2, None,2022-09-01 16:00:00, None,35
1.4, None, None,19.8, None,2022-09-01 17:00:00, None,35
16.6, None, None,22.5, None,2022-09-01 18:00:00, None,35
26.1, None, None,27.3, None,2022-09-01 19:00:00, None,35
92.3, None, None,33.5, None,2022-09-01 20:00:00, None,35
154.9, None, None,43.6, None,2022-09-01 21:00:00, None,35
158.2, None, None,50.4, None,2022-09-01 22:00:00, None,35
153.6, None, None,53.5, None,2022-09-01 23:00:00, None,35
159.1, None, None,57.5, None,2022-09-02 00:00:00, None,35
161.3, None, None,62.3, None,2022-09-02 01:00:00, None,35
155.1, None, None,66.2, None,2022-09-02 02:00:00, None,35
157.4, None, None,68.6, None,2022-09-02 03:00:00, None,35
153.3, None, None,69.3, None,2022-09-02 04:00:00, None,35
157.7, None, None,71.6, None,2022-09-02 05:00:00, None,35
162.7, None, None,72.4, None,2022-09-02 06:00:00, None,35
156.5, None, None,66.9, None,2022-09-02 07:00:00, None,35
170.4, None, None,54.9, None,2022-09-02 08:00:00, None,35
197.0, None, None,45.6, None,2022-09-02 09:00:00, None,35
232.3, None, None,38.8, None,2022-09-02 10:00:00, None,35
272.1, None, None,34.7, None,2022-09-02 11:00:00, None,35
272.3, None, None,32.7, None,2022-09-02 12:00:00, None,35
285.4, None, None,28.2, None,2022-09-02 13:00:00, None,35
281.5, None, None,29.5, None,2022-09-02 14:00:00, None,35
283.5, None, None,25.0, None,2022-09-02 15:00:00, None,35
275.5, None, None,24.3, None,2022-09-02 16:00:00, None,35
288.4, None, None,26.2, None,2022-09-02 17:00:00, None,35
284.1, None, None,31.4, None,2022-09-02 18:00:00, None,35
244.9, None, None,39.2, None,2022-09-02 19:00:00, None,35
150.9, None, None,44.3, None,2022-09-02 20:00:00, None,35
160.8, None, None,44.8, None,2022-09-02 21:00:00, None,35
156.4, None, None,43.6, None,2022-09-02 22:00:00, None,35
147.5, None, None,47.0, None,2022-09-02 23:00:00, None,35
