WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
63.5, None, None,85.9, None,2022-08-30 07:00:00, None,35
164.0, None, None,74.7, None,2022-08-30 08:00:00, None,35
163.1, None, None,68.4, None,2022-08-30 09:00:00, None,35
159.1, None, None,62.1, None,2022-08-30 10:00:00, None,35
181.9, None, None,54.2, None,2022-08-30 11:00:00, None,35
178.4, None, None,46.2, None,2022-08-30 12:00:00, None,35
210.7, None, None,38.8, None,2022-08-30 13:00:00, None,35
163.4, None, None,33.3, None,2022-08-30 14:00:00, None,35
152.8, None, None,30.6, None,2022-08-30 15:00:00, None,35
152.4, None, None,32.1, None,2022-08-30 16:00:00, None,35
153.5, None, None,33.6, None,2022-08-30 17:00:00, None,35
211.3, None, None,35.3, None,2022-08-30 18:00:00, None,35
29.3, None, None,42.6, None,2022-08-30 19:00:00, None,35
98.2, None, None,50.3, None,2022-08-30 20:00:00, None,35
357.9, None, None,54.9, None,2022-08-30 21:00:00, None,35
339.5, None, None,57.5, None,2022-08-30 22:00:00, None,35
343.4, None, None,54.3, None,2022-08-30 23:00:00, None,35
342.9, None, None,58.3, None,2022-08-31 00:00:00, None,35
351.9, None, None,61.9, None,2022-08-31 01:00:00, None,35
343.4, None, None,64.4, None,2022-08-31 02:00:00, None,35
322.8, None, None,76.8, None,2022-08-31 03:00:00, None,35
10.3, None, None,83.8, None,2022-08-31 04:00:00, None,35
117.8, None, None,88.5, None,2022-08-31 05:00:00, None,35
150.6, None, None,92.4, None,2022-08-31 06:00:00, None,35
160.1, None, None,92.4, None,2022-08-31 07:00:00, None,35
151.4, None, None,80.1, None,2022-08-31 08:00:00, None,35
162.3, None, None,70.4, None,2022-08-31 09:00:00, None,35
171.5, None, None,59.1, None,2022-08-31 10:00:00, None,35
170.9, None, None,49.8, None,2022-08-31 11:00:00, None,35
172.7, None, None,45.8, None,2022-08-31 12:00:00, None,35
334.9, None, None,39.4, None,2022-08-31 13:00:00, None,35
304.8, None, None,31.4, None,2022-08-31 14:00:00, None,35
12.7, None, None,29.5, None,2022-08-31 15:00:00, None,35
311.2, None, None,27.9, None,2022-08-31 16:00:00, None,35
300.6, None, None,27.1, None,2022-08-31 17:00:00, None,35
314.2, None, None,26.4, None,2022-08-31 18:00:00, None,35
320.2, None, None,27.9, None,2022-08-31 19:00:00, None,35
36.2, None, None,42.6, None,2022-08-31 20:00:00, None,35
342.8, None, None,40.9, None,2022-08-31 21:00:00, None,35
40.9, None, None,47.0, None,2022-08-31 22:00:00, None,35
38.2, None, None,56.7, None,2022-08-31 23:00:00, None,35
53.7, None, None,63.7, None,2022-09-01 00:00:00, None,35
23.2, None, None,68.3, None,2022-09-01 01:00:00, None,35
66.2, None, None,75.1, None,2022-09-01 02:00:00, None,35
48.2, None, None,78.5, None,2022-09-01 03:00:00, None,35
41.7, None, None,81.6, None,2022-09-01 04:00:00, None,35
63.2, None, None,85.1, None,2022-09-01 05:00:00, None,35
74.6, None, None,86.8, None,2022-09-01 06:00:00, None,35
125.2, None, None,86.9, None,2022-09-01 07:00:00, None,35
138.0, None, None,74.0, None,2022-09-01 08:00:00, None,35
317.8, None, None,63.7, None,2022-09-01 09:00:00, None,35
0.9, None, None,51.3, None,2022-09-01 10:00:00, None,35
116.1, None, None,40.5, None,2022-09-01 11:00:00, None,35
119.4, None, None,35.8, None,2022-09-01 12:00:00, None,35
162.9, None, None,32.5, None,2022-09-01 13:00:00, None,35
181.8, None, None,31.5, None,2022-09-01 14:00:00, None,35
93.1, None, None,28.7, None,2022-09-01 15:00:00, None,35
137.1, None, None,27.1, None,2022-09-01 16:00:00, None,35
164.0, None, None,27.2, None,2022-09-01 17:00:00, None,35
131.7, None, None,28.7, None,2022-09-01 18:00:00, None,35
97.8, None, None,31.8, None,2022-09-01 19:00:00, None,35
169.7, None, None,40.2, None,2022-09-01 20:00:00, None,35
38.5, None, None,48.2, None,2022-09-01 21:00:00, None,35
45.8, None, None,56.8, None,2022-09-01 22:00:00, None,35
98.9, None, None,64.4, None,2022-09-01 23:00:00, None,35
46.0, None, None,70.0, None,2022-09-02 00:00:00, None,35
74.6, None, None,73.2, None,2022-09-02 01:00:00, None,35
82.6, None, None,75.3, None,2022-09-02 02:00:00, None,35
100.3, None, None,79.2, None,2022-09-02 03:00:00, None,35
107.1, None, None,81.9, None,2022-09-02 04:00:00, None,35
115.0, None, None,86.7, None,2022-09-02 05:00:00, None,35
95.0, None, None,88.4, None,2022-09-02 06:00:00, None,35
104.3, None, None,86.0, None,2022-09-02 07:00:00, None,35
152.8, None, None,73.3, None,2022-09-02 08:00:00, None,35
155.7, None, None,64.3, None,2022-09-02 09:00:00, None,35
186.2, None, None,53.7, None,2022-09-02 10:00:00, None,35
217.1, None, None,41.8, None,2022-09-02 11:00:00, None,35
192.4, None, None,31.4, None,2022-09-02 12:00:00, None,35
117.2, None, None,20.4, None,2022-09-02 13:00:00, None,35
139.2, None, None,16.8, None,2022-09-02 14:00:00, None,35
167.9, None, None,13.1, None,2022-09-02 15:00:00, None,35
174.1, None, None,12.0, None,2022-09-02 16:00:00, None,35
186.1, None, None,13.2, None,2022-09-02 17:00:00, None,35
161.6, None, None,17.3, None,2022-09-02 18:00:00, None,35
132.1, None, None,22.5, None,2022-09-02 19:00:00, None,35
147.5, None, None,33.9, None,2022-09-02 20:00:00, None,35
57.7, None, None,36.9, None,2022-09-02 21:00:00, None,35
100.8, None, None,37.0, None,2022-09-02 22:00:00, None,35
30.6, None, None,46.4, None,2022-09-02 23:00:00, None,35
