WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.1, None, None,64.9, None,2022-08-29 22:00:00, None,35
206.7, None, None,64.8, None,2022-08-29 23:00:00, None,35
189.2, None, None,65.7, None,2022-08-30 00:00:00, None,35
188.8, None, None,66.1, None,2022-08-30 01:00:00, None,35
194.4, None, None,65.1, None,2022-08-30 02:00:00, None,35
210.7, None, None,60.3, None,2022-08-30 03:00:00, None,35
212.6, None, None,53.3, None,2022-08-30 04:00:00, None,35
224.5, None, None,46.5, None,2022-08-30 05:00:00, None,35
218.8, None, None,49.2, None,2022-08-30 06:00:00, None,35
209.3, None, None,45.8, None,2022-08-30 07:00:00, None,35
220.2, None, None,45.4, None,2022-08-30 08:00:00, None,35
228.2, None, None,43.1, None,2022-08-30 09:00:00, None,35
227.7, None, None,38.2, None,2022-08-30 10:00:00, None,35
229.1, None, None,37.2, None,2022-08-30 11:00:00, None,35
237.3, None, None,33.1, None,2022-08-30 12:00:00, None,35
246.7, None, None,30.5, None,2022-08-30 13:00:00, None,35
244.6, None, None,30.7, None,2022-08-30 14:00:00, None,35
249.9, None, None,31.5, None,2022-08-30 15:00:00, None,35
250.1, None, None,32.4, None,2022-08-30 16:00:00, None,35
250.5, None, None,33.8, None,2022-08-30 17:00:00, None,35
248.3, None, None,36.6, None,2022-08-30 18:00:00, None,35
233.6, None, None,40.2, None,2022-08-30 19:00:00, None,35
221.0, None, None,40.0, None,2022-08-30 20:00:00, None,35
233.0, None, None,40.8, None,2022-08-30 21:00:00, None,35
224.3, None, None,44.9, None,2022-08-30 22:00:00, None,35
222.8, None, None,46.3, None,2022-08-30 23:00:00, None,35
217.2, None, None,49.2, None,2022-08-31 00:00:00, None,35
215.6, None, None,50.7, None,2022-08-31 01:00:00, None,35
221.9, None, None,52.8, None,2022-08-31 02:00:00, None,35
217.3, None, None,49.9, None,2022-08-31 03:00:00, None,35
217.4, None, None,47.6, None,2022-08-31 04:00:00, None,35
216.3, None, None,45.5, None,2022-08-31 05:00:00, None,35
211.1, None, None,45.5, None,2022-08-31 06:00:00, None,35
214.9, None, None,44.8, None,2022-08-31 07:00:00, None,35
229.1, None, None,43.2, None,2022-08-31 08:00:00, None,35
240.6, None, None,39.5, None,2022-08-31 09:00:00, None,35
241.8, None, None,37.4, None,2022-08-31 10:00:00, None,35
234.7, None, None,34.6, None,2022-08-31 11:00:00, None,35
244.1, None, None,31.8, None,2022-08-31 12:00:00, None,35
238.6, None, None,24.4, None,2022-08-31 13:00:00, None,35
233.0, None, None,16.7, None,2022-08-31 14:00:00, None,35
229.2, None, None,16.2, None,2022-08-31 15:00:00, None,35
227.2, None, None,17.9, None,2022-08-31 16:00:00, None,35
228.3, None, None,20.4, None,2022-08-31 17:00:00, None,35
234.4, None, None,24.6, None,2022-08-31 18:00:00, None,35
227.8, None, None,29.1, None,2022-08-31 19:00:00, None,35
238.6, None, None,29.3, None,2022-08-31 20:00:00, None,35
240.2, None, None,29.4, None,2022-08-31 21:00:00, None,35
270.1, None, None,33.3, None,2022-08-31 22:00:00, None,35
330.1, None, None,47.6, None,2022-08-31 23:00:00, None,35
328.2, None, None,59.9, None,2022-09-01 00:00:00, None,35
336.4, None, None,68.6, None,2022-09-01 01:00:00, None,35
322.1, None, None,75.3, None,2022-09-01 02:00:00, None,35
234.6, None, None,76.4, None,2022-09-01 03:00:00, None,35
223.3, None, None,72.3, None,2022-09-01 04:00:00, None,35
219.0, None, None,72.9, None,2022-09-01 05:00:00, None,35
214.3, None, None,73.5, None,2022-09-01 06:00:00, None,35
215.5, None, None,71.5, None,2022-09-01 07:00:00, None,35
228.2, None, None,61.8, None,2022-09-01 08:00:00, None,35
278.6, None, None,49.5, None,2022-09-01 09:00:00, None,35
256.6, None, None,45.0, None,2022-09-01 10:00:00, None,35
229.6, None, None,42.7, None,2022-09-01 11:00:00, None,35
246.4, None, None,37.0, None,2022-09-01 12:00:00, None,35
247.6, None, None,32.2, None,2022-09-01 13:00:00, None,35
257.5, None, None,28.5, None,2022-09-01 14:00:00, None,35
249.9, None, None,25.2, None,2022-09-01 15:00:00, None,35
254.5, None, None,25.0, None,2022-09-01 16:00:00, None,35
245.9, None, None,22.1, None,2022-09-01 17:00:00, None,35
229.5, None, None,25.3, None,2022-09-01 18:00:00, None,35
212.5, None, None,28.8, None,2022-09-01 19:00:00, None,35
208.0, None, None,26.1, None,2022-09-01 20:00:00, None,35
207.9, None, None,24.6, None,2022-09-01 21:00:00, None,35
213.4, None, None,30.0, None,2022-09-01 22:00:00, None,35
220.3, None, None,33.0, None,2022-09-01 23:00:00, None,35
211.2, None, None,33.2, None,2022-09-02 00:00:00, None,35
206.7, None, None,31.6, None,2022-09-02 01:00:00, None,35
202.9, None, None,33.5, None,2022-09-02 02:00:00, None,35
281.6, None, None,42.0, None,2022-09-02 03:00:00, None,35
242.8, None, None,45.0, None,2022-09-02 04:00:00, None,35
213.2, None, None,40.8, None,2022-09-02 05:00:00, None,35
221.0, None, None,43.5, None,2022-09-02 06:00:00, None,35
242.4, None, None,52.5, None,2022-09-02 07:00:00, None,35
344.2, None, None,59.7, None,2022-09-02 08:00:00, None,35
359.1, None, None,57.1, None,2022-09-02 09:00:00, None,35
336.8, None, None,54.8, None,2022-09-02 10:00:00, None,35
345.6, None, None,48.5, None,2022-09-02 11:00:00, None,35
228.5, None, None,38.0, None,2022-09-02 12:00:00, None,35
209.1, None, None,30.4, None,2022-09-02 13:00:00, None,35
229.6, None, None,29.0, None,2022-09-02 14:00:00, None,35
231.7, None, None,25.0, None,2022-09-02 15:00:00, None,35
231.7, None, None,22.9, None,2022-09-02 16:00:00, None,35
234.8, None, None,20.4, None,2022-09-02 17:00:00, None,35
220.4, None, None,21.4, None,2022-09-02 18:00:00, None,35
213.6, None, None,21.7, None,2022-09-02 19:00:00, None,35
210.8, None, None,22.3, None,2022-09-02 20:00:00, None,35
203.4, None, None,22.3, None,2022-09-02 21:00:00, None,35
190.5, None, None,24.9, None,2022-09-02 22:00:00, None,35
212.1, None, None,27.7, None,2022-09-02 23:00:00, None,35
