WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
55.8, None, None,88.9, None,2022-09-02 08:00:00, None,35
70.1, None, None,84.8, None,2022-09-02 09:00:00, None,35
37.1, None, None,71.7, None,2022-09-02 10:00:00, None,35
107.8, None, None,54.7, None,2022-09-02 11:00:00, None,35
144.3, None, None,36.2, None,2022-09-02 12:00:00, None,35
150.0, None, None,30.1, None,2022-09-02 13:00:00, None,35
168.9, None, None,27.1, None,2022-09-02 14:00:00, None,35
173.7, None, None,25.1, None,2022-09-02 15:00:00, None,35
170.7, None, None,24.0, None,2022-09-02 16:00:00, None,35
48.4, None, None,27.9, None,2022-09-02 17:00:00, None,35
49.8, None, None,33.9, None,2022-09-02 18:00:00, None,35
32.5, None, None,40.8, None,2022-09-02 19:00:00, None,35
59.2, None, None,50.6, None,2022-09-02 20:00:00, None,35
316.9, None, None,62.0, None,2022-09-02 21:00:00, None,35
209.7, None, None,71.6, None,2022-09-02 22:00:00, None,35
230.8, None, None,74.2, None,2022-09-02 23:00:00, None,35
