WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
249.1, None, None,25.5, None,2022-09-01 18:00:00, None,35
231.3, None, None,33.2, None,2022-09-01 19:00:00, None,35
229.9, None, None,41.1, None,2022-09-01 20:00:00, None,35
232.5, None, None,44.6, None,2022-09-01 21:00:00, None,35
245.1, None, None,40.7, None,2022-09-01 22:00:00, None,35
253.5, None, None,43.1, None,2022-09-01 23:00:00, None,35
251.9, None, None,46.8, None,2022-09-02 00:00:00, None,35
240.9, None, None,50.5, None,2022-09-02 01:00:00, None,35
226.6, None, None,54.9, None,2022-09-02 02:00:00, None,35
216.5, None, None,58.3, None,2022-09-02 03:00:00, None,35
208.9, None, None,59.3, None,2022-09-02 04:00:00, None,35
198.1, None, None,61.6, None,2022-09-02 05:00:00, None,35
207.3, None, None,63.2, None,2022-09-02 06:00:00, None,35
209.1, None, None,60.4, None,2022-09-02 07:00:00, None,35
214.4, None, None,56.1, None,2022-09-02 08:00:00, None,35
205.0, None, None,49.6, None,2022-09-02 09:00:00, None,35
196.0, None, None,42.3, None,2022-09-02 10:00:00, None,35
192.6, None, None,40.1, None,2022-09-02 11:00:00, None,35
215.4, None, None,37.9, None,2022-09-02 12:00:00, None,35
218.9, None, None,32.5, None,2022-09-02 13:00:00, None,35
227.2, None, None,27.3, None,2022-09-02 14:00:00, None,35
235.5, None, None,25.8, None,2022-09-02 15:00:00, None,35
230.1, None, None,23.4, None,2022-09-02 16:00:00, None,35
233.6, None, None,24.2, None,2022-09-02 17:00:00, None,35
222.2, None, None,31.3, None,2022-09-02 18:00:00, None,35
228.9, None, None,36.6, None,2022-09-02 19:00:00, None,35
216.1, None, None,41.1, None,2022-09-02 20:00:00, None,35
219.1, None, None,41.8, None,2022-09-02 21:00:00, None,35
202.8, None, None,42.4, None,2022-09-02 22:00:00, None,35
173.1, None, None,39.1, None,2022-09-02 23:00:00, None,35
