WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.2, None, None,52.6, None,2022-08-31 22:00:00, None,35
251.6, None, None,57.1, None,2022-08-31 23:00:00, None,35
305.9, None, None,58.2, None,2022-09-01 00:00:00, None,35
356.1, None, None,62.4, None,2022-09-01 01:00:00, None,35
92.5, None, None,74.6, None,2022-09-01 02:00:00, None,35
99.4, None, None,81.7, None,2022-09-01 03:00:00, None,35
87.7, None, None,86.2, None,2022-09-01 04:00:00, None,35
90.1, None, None,87.6, None,2022-09-01 05:00:00, None,35
188.5, None, None,87.5, None,2022-09-01 06:00:00, None,35
330.4, None, None,85.2, None,2022-09-01 07:00:00, None,35
46.2, None, None,76.2, None,2022-09-01 08:00:00, None,35
92.0, None, None,70.4, None,2022-09-01 09:00:00, None,35
82.1, None, None,65.6, None,2022-09-01 10:00:00, None,35
112.7, None, None,60.9, None,2022-09-01 11:00:00, None,35
121.8, None, None,60.5, None,2022-09-01 12:00:00, None,35
135.9, None, None,60.9, None,2022-09-01 13:00:00, None,35
102.2, None, None,64.1, None,2022-09-01 14:00:00, None,35
87.4, None, None,68.5, None,2022-09-01 15:00:00, None,35
70.1, None, None,70.1, None,2022-09-01 16:00:00, None,35
93.9, None, None,61.4, None,2022-09-01 17:00:00, None,35
86.9, None, None,64.9, None,2022-09-01 18:00:00, None,35
100.7, None, None,68.1, None,2022-09-01 19:00:00, None,35
96.5, None, None,75.8, None,2022-09-01 20:00:00, None,35
100.4, None, None,80.8, None,2022-09-01 21:00:00, None,35
117.6, None, None,84.2, None,2022-09-01 22:00:00, None,35
138.1, None, None,87.8, None,2022-09-01 23:00:00, None,35
92.7, None, None,89.6, None,2022-09-02 00:00:00, None,35
84.3, None, None,91.2, None,2022-09-02 01:00:00, None,35
93.7, None, None,92.4, None,2022-09-02 02:00:00, None,35
82.7, None, None,92.7, None,2022-09-02 03:00:00, None,35
128.0, None, None,93.8, None,2022-09-02 04:00:00, None,35
158.3, None, None,94.0, None,2022-09-02 05:00:00, None,35
186.2, None, None,94.0, None,2022-09-02 06:00:00, None,35
64.2, None, None,90.3, None,2022-09-02 07:00:00, None,35
97.0, None, None,75.7, None,2022-09-02 08:00:00, None,35
99.6, None, None,71.2, None,2022-09-02 09:00:00, None,35
117.0, None, None,67.0, None,2022-09-02 10:00:00, None,35
150.2, None, None,61.3, None,2022-09-02 11:00:00, None,35
133.5, None, None,54.4, None,2022-09-02 12:00:00, None,35
127.3, None, None,47.6, None,2022-09-02 13:00:00, None,35
109.4, None, None,45.7, None,2022-09-02 14:00:00, None,35
201.7, None, None,37.5, None,2022-09-02 15:00:00, None,35
266.8, None, None,36.7, None,2022-09-02 16:00:00, None,35
231.3, None, None,35.9, None,2022-09-02 17:00:00, None,35
302.3, None, None,35.8, None,2022-09-02 18:00:00, None,35
288.5, None, None,30.2, None,2022-09-02 19:00:00, None,35
281.6, None, None,47.4, None,2022-09-02 20:00:00, None,35
263.5, None, None,67.0, None,2022-09-02 21:00:00, None,35
288.3, None, None,79.4, None,2022-09-02 22:00:00, None,35
301.2, None, None,83.7, None,2022-09-02 23:00:00, None,35
