WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.6, None, None,55.4, None,2022-08-30 23:00:00, None,35
303.8, None, None,60.2, None,2022-08-31 00:00:00, None,35
37.8, None, None,66.8, None,2022-08-31 01:00:00, None,35
19.2, None, None,72.8, None,2022-08-31 02:00:00, None,35
317.1, None, None,78.5, None,2022-08-31 03:00:00, None,35
9.1, None, None,80.2, None,2022-08-31 04:00:00, None,35
15.0, None, None,83.1, None,2022-08-31 05:00:00, None,35
15.8, None, None,85.1, None,2022-08-31 06:00:00, None,35
13.1, None, None,85.0, None,2022-08-31 07:00:00, None,35
35.8, None, None,72.0, None,2022-08-31 08:00:00, None,35
39.2, None, None,55.4, None,2022-08-31 09:00:00, None,35
51.5, None, None,42.3, None,2022-08-31 10:00:00, None,35
43.5, None, None,35.6, None,2022-08-31 11:00:00, None,35
40.5, None, None,34.8, None,2022-08-31 12:00:00, None,35
34.3, None, None,33.3, None,2022-08-31 13:00:00, None,35
22.9, None, None,36.2, None,2022-08-31 14:00:00, None,35
31.7, None, None,35.1, None,2022-08-31 15:00:00, None,35
9.2, None, None,31.7, None,2022-08-31 16:00:00, None,35
327.7, None, None,39.8, None,2022-08-31 17:00:00, None,35
296.4, None, None,48.0, None,2022-08-31 18:00:00, None,35
356.7, None, None,50.8, None,2022-08-31 19:00:00, None,35
341.5, None, None,49.0, None,2022-08-31 20:00:00, None,35
335.1, None, None,51.2, None,2022-08-31 21:00:00, None,35
359.2, None, None,56.5, None,2022-08-31 22:00:00, None,35
28.1, None, None,63.4, None,2022-08-31 23:00:00, None,35
11.1, None, None,63.5, None,2022-09-01 00:00:00, None,35
292.3, None, None,67.0, None,2022-09-01 01:00:00, None,35
234.1, None, None,69.4, None,2022-09-01 02:00:00, None,35
275.7, None, None,73.0, None,2022-09-01 03:00:00, None,35
237.4, None, None,76.4, None,2022-09-01 04:00:00, None,35
210.3, None, None,78.3, None,2022-09-01 05:00:00, None,35
194.3, None, None,83.2, None,2022-09-01 06:00:00, None,35
252.0, None, None,85.1, None,2022-09-01 07:00:00, None,35
145.2, None, None,76.5, None,2022-09-01 08:00:00, None,35
164.5, None, None,58.6, None,2022-09-01 09:00:00, None,35
159.0, None, None,45.8, None,2022-09-01 10:00:00, None,35
163.1, None, None,35.7, None,2022-09-01 11:00:00, None,35
154.1, None, None,30.9, None,2022-09-01 12:00:00, None,35
189.6, None, None,25.2, None,2022-09-01 13:00:00, None,35
195.5, None, None,18.3, None,2022-09-01 14:00:00, None,35
190.7, None, None,16.0, None,2022-09-01 15:00:00, None,35
202.1, None, None,15.6, None,2022-09-01 16:00:00, None,35
256.8, None, None,18.9, None,2022-09-01 17:00:00, None,35
291.5, None, None,29.5, None,2022-09-01 18:00:00, None,35
276.6, None, None,35.5, None,2022-09-01 19:00:00, None,35
300.5, None, None,41.6, None,2022-09-01 20:00:00, None,35
282.8, None, None,46.4, None,2022-09-01 21:00:00, None,35
285.4, None, None,54.8, None,2022-09-01 22:00:00, None,35
312.3, None, None,57.7, None,2022-09-01 23:00:00, None,35
325.2, None, None,63.3, None,2022-09-02 00:00:00, None,35
5.7, None, None,68.6, None,2022-09-02 01:00:00, None,35
10.8, None, None,73.8, None,2022-09-02 02:00:00, None,35
356.3, None, None,77.3, None,2022-09-02 03:00:00, None,35
23.1, None, None,81.0, None,2022-09-02 04:00:00, None,35
13.5, None, None,86.3, None,2022-09-02 05:00:00, None,35
11.5, None, None,88.1, None,2022-09-02 06:00:00, None,35
39.1, None, None,89.7, None,2022-09-02 07:00:00, None,35
52.5, None, None,76.7, None,2022-09-02 08:00:00, None,35
41.8, None, None,61.0, None,2022-09-02 09:00:00, None,35
32.5, None, None,44.7, None,2022-09-02 10:00:00, None,35
42.9, None, None,36.7, None,2022-09-02 11:00:00, None,35
54.4, None, None,30.2, None,2022-09-02 12:00:00, None,35
167.2, None, None,23.4, None,2022-09-02 13:00:00, None,35
173.0, None, None,18.4, None,2022-09-02 14:00:00, None,35
223.7, None, None,15.4, None,2022-09-02 15:00:00, None,35
242.8, None, None,19.2, None,2022-09-02 16:00:00, None,35
280.2, None, None,28.1, None,2022-09-02 17:00:00, None,35
275.9, None, None,34.2, None,2022-09-02 18:00:00, None,35
274.2, None, None,35.1, None,2022-09-02 19:00:00, None,35
335.2, None, None,44.8, None,2022-09-02 20:00:00, None,35
336.9, None, None,54.0, None,2022-09-02 21:00:00, None,35
317.6, None, None,58.2, None,2022-09-02 22:00:00, None,35
6.8, None, None,61.1, None,2022-09-02 23:00:00, None,35
