WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.8, None, None,63.3, None,2022-08-29 10:00:00, None,35
166.9, None, None,60.9, None,2022-08-29 11:00:00, None,35
165.9, None, None,57.4, None,2022-08-29 12:00:00, None,35
164.3, None, None,55.3, None,2022-08-29 13:00:00, None,35
161.6, None, None,53.1, None,2022-08-29 14:00:00, None,35
161.9, None, None,51.9, None,2022-08-29 15:00:00, None,35
165.3, None, None,50.6, None,2022-08-29 16:00:00, None,35
168.8, None, None,52.3, None,2022-08-29 17:00:00, None,35
164.0, None, None,52.2, None,2022-08-29 18:00:00, None,35
168.8, None, None,59.0, None,2022-08-29 19:00:00, None,35
160.2, None, None,61.5, None,2022-08-29 20:00:00, None,35
164.3, None, None,64.8, None,2022-08-29 21:00:00, None,35
168.9, None, None,66.5, None,2022-08-29 22:00:00, None,35
180.9, None, None,68.2, None,2022-08-29 23:00:00, None,35
176.1, None, None,68.8, None,2022-08-30 00:00:00, None,35
157.0, None, None,70.7, None,2022-08-30 01:00:00, None,35
167.7, None, None,69.4, None,2022-08-30 02:00:00, None,35
148.4, None, None,74.3, None,2022-08-30 03:00:00, None,35
159.9, None, None,78.8, None,2022-08-30 04:00:00, None,35
161.6, None, None,80.7, None,2022-08-30 05:00:00, None,35
143.6, None, None,79.9, None,2022-08-30 06:00:00, None,35
104.4, None, None,80.4, None,2022-08-30 07:00:00, None,35
143.3, None, None,72.4, None,2022-08-30 08:00:00, None,35
143.2, None, None,65.1, None,2022-08-30 09:00:00, None,35
124.9, None, None,58.5, None,2022-08-30 10:00:00, None,35
137.4, None, None,51.6, None,2022-08-30 11:00:00, None,35
161.9, None, None,45.5, None,2022-08-30 12:00:00, None,35
140.3, None, None,39.6, None,2022-08-30 13:00:00, None,35
149.7, None, None,36.4, None,2022-08-30 14:00:00, None,35
155.9, None, None,34.9, None,2022-08-30 15:00:00, None,35
166.9, None, None,33.6, None,2022-08-30 16:00:00, None,35
195.6, None, None,36.1, None,2022-08-30 17:00:00, None,35
197.3, None, None,40.8, None,2022-08-30 18:00:00, None,35
178.6, None, None,48.6, None,2022-08-30 19:00:00, None,35
203.4, None, None,62.4, None,2022-08-30 20:00:00, None,35
117.6, None, None,63.7, None,2022-08-30 21:00:00, None,35
178.7, None, None,69.2, None,2022-08-30 22:00:00, None,35
6.6, None, None,79.6, None,2022-08-30 23:00:00, None,35
102.6, None, None,84.1, None,2022-08-31 00:00:00, None,35
84.6, None, None,87.8, None,2022-08-31 01:00:00, None,35
118.3, None, None,89.0, None,2022-08-31 02:00:00, None,35
44.2, None, None,91.2, None,2022-08-31 03:00:00, None,35
184.7, None, None,92.5, None,2022-08-31 04:00:00, None,35
356.9, None, None,93.4, None,2022-08-31 05:00:00, None,35
188.3, None, None,93.4, None,2022-08-31 06:00:00, None,35
129.3, None, None,88.7, None,2022-08-31 07:00:00, None,35
171.9, None, None,76.2, None,2022-08-31 08:00:00, None,35
163.6, None, None,67.6, None,2022-08-31 09:00:00, None,35
150.8, None, None,57.9, None,2022-08-31 10:00:00, None,35
138.3, None, None,51.4, None,2022-08-31 11:00:00, None,35
155.3, None, None,45.2, None,2022-08-31 12:00:00, None,35
149.4, None, None,39.3, None,2022-08-31 13:00:00, None,35
154.5, None, None,33.6, None,2022-08-31 14:00:00, None,35
159.9, None, None,30.3, None,2022-08-31 15:00:00, None,35
150.4, None, None,28.0, None,2022-08-31 16:00:00, None,35
154.1, None, None,28.8, None,2022-08-31 17:00:00, None,35
202.1, None, None,33.3, None,2022-08-31 18:00:00, None,35
13.2, None, None,51.8, None,2022-08-31 19:00:00, None,35
1.6, None, None,70.4, None,2022-08-31 20:00:00, None,35
91.1, None, None,72.5, None,2022-08-31 21:00:00, None,35
19.4, None, None,75.5, None,2022-08-31 22:00:00, None,35
136.4, None, None,78.3, None,2022-08-31 23:00:00, None,35
100.7, None, None,81.6, None,2022-09-01 00:00:00, None,35
359.5, None, None,86.8, None,2022-09-01 01:00:00, None,35
352.4, None, None,85.1, None,2022-09-01 02:00:00, None,35
131.9, None, None,87.4, None,2022-09-01 03:00:00, None,35
43.7, None, None,89.8, None,2022-09-01 04:00:00, None,35
96.7, None, None,91.3, None,2022-09-01 05:00:00, None,35
188.0, None, None,92.1, None,2022-09-01 06:00:00, None,35
154.2, None, None,85.6, None,2022-09-01 07:00:00, None,35
128.5, None, None,68.2, None,2022-09-01 08:00:00, None,35
306.9, None, None,51.6, None,2022-09-01 09:00:00, None,35
278.2, None, None,44.1, None,2022-09-01 10:00:00, None,35
260.7, None, None,38.1, None,2022-09-01 11:00:00, None,35
283.5, None, None,32.0, None,2022-09-01 12:00:00, None,35
288.5, None, None,26.8, None,2022-09-01 13:00:00, None,35
322.0, None, None,24.0, None,2022-09-01 14:00:00, None,35
294.0, None, None,21.8, None,2022-09-01 15:00:00, None,35
234.1, None, None,20.8, None,2022-09-01 16:00:00, None,35
336.1, None, None,30.4, None,2022-09-01 17:00:00, None,35
336.3, None, None,38.2, None,2022-09-01 18:00:00, None,35
341.8, None, None,48.4, None,2022-09-01 19:00:00, None,35
356.0, None, None,59.8, None,2022-09-01 20:00:00, None,35
59.4, None, None,70.3, None,2022-09-01 21:00:00, None,35
117.6, None, None,73.4, None,2022-09-01 22:00:00, None,35
126.2, None, None,76.7, None,2022-09-01 23:00:00, None,35
173.0, None, None,73.9, None,2022-09-02 00:00:00, None,35
133.0, None, None,78.7, None,2022-09-02 01:00:00, None,35
150.0, None, None,75.1, None,2022-09-02 02:00:00, None,35
121.2, None, None,72.6, None,2022-09-02 03:00:00, None,35
128.0, None, None,73.7, None,2022-09-02 04:00:00, None,35
118.7, None, None,74.2, None,2022-09-02 05:00:00, None,35
145.0, None, None,75.5, None,2022-09-02 06:00:00, None,35
117.4, None, None,71.1, None,2022-09-02 07:00:00, None,35
155.5, None, None,63.5, None,2022-09-02 08:00:00, None,35
195.2, None, None,57.9, None,2022-09-02 09:00:00, None,35
180.5, None, None,50.8, None,2022-09-02 10:00:00, None,35
166.3, None, None,41.9, None,2022-09-02 11:00:00, None,35
165.9, None, None,34.8, None,2022-09-02 12:00:00, None,35
165.6, None, None,29.8, None,2022-09-02 13:00:00, None,35
159.8, None, None,27.0, None,2022-09-02 14:00:00, None,35
153.1, None, None,24.5, None,2022-09-02 15:00:00, None,35
146.9, None, None,23.4, None,2022-09-02 16:00:00, None,35
156.6, None, None,23.1, None,2022-09-02 17:00:00, None,35
189.4, None, None,25.2, None,2022-09-02 18:00:00, None,35
123.5, None, None,35.0, None,2022-09-02 19:00:00, None,35
44.2, None, None,49.7, None,2022-09-02 20:00:00, None,35
89.1, None, None,52.6, None,2022-09-02 21:00:00, None,35
169.6, None, None,51.0, None,2022-09-02 22:00:00, None,35
131.1, None, None,55.2, None,2022-09-02 23:00:00, None,35
