WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.2, None, None,100.0, None,2022-08-28 08:00:00, None,35
245.0, None, None,96.5, None,2022-08-28 09:00:00, None,35
237.9, None, None,85.0, None,2022-08-28 10:00:00, None,35
247.4, None, None,67.9, None,2022-08-28 11:00:00, None,35
223.2, None, None,50.1, None,2022-08-28 12:00:00, None,35
222.8, None, None,44.1, None,2022-08-28 13:00:00, None,35
220.0, None, None,40.5, None,2022-08-28 14:00:00, None,35
218.9, None, None,44.1, None,2022-08-28 15:00:00, None,35
218.7, None, None,46.3, None,2022-08-28 16:00:00, None,35
217.3, None, None,46.1, None,2022-08-28 17:00:00, None,35
217.5, None, None,47.5, None,2022-08-28 18:00:00, None,35
205.0, None, None,55.4, None,2022-08-28 19:00:00, None,35
116.1, None, None,63.8, None,2022-08-28 20:00:00, None,35
61.9, None, None,74.2, None,2022-08-28 21:00:00, None,35
75.0, None, None,80.4, None,2022-08-28 22:00:00, None,35
73.3, None, None,81.0, None,2022-08-28 23:00:00, None,35
95.3, None, None,82.1, None,2022-08-29 00:00:00, None,35
93.9, None, None,82.4, None,2022-08-29 01:00:00, None,35
98.9, None, None,84.1, None,2022-08-29 02:00:00, None,35
74.9, None, None,91.6, None,2022-08-29 03:00:00, None,35
49.3, None, None,95.1, None,2022-08-29 04:00:00, None,35
58.3, None, None,96.8, None,2022-08-29 05:00:00, None,35
50.9, None, None,99.3, None,2022-08-29 06:00:00, None,35
43.7, None, None,92.0, None,2022-08-29 07:00:00, None,35
278.1, None, None,91.1, None,2022-08-29 08:00:00, None,35
268.8, None, None,87.4, None,2022-08-29 09:00:00, None,35
239.6, None, None,79.8, None,2022-08-29 10:00:00, None,35
247.5, None, None,63.0, None,2022-08-29 11:00:00, None,35
302.1, None, None,57.1, None,2022-08-29 12:00:00, None,35
305.1, None, None,55.4, None,2022-08-29 13:00:00, None,35
238.1, None, None,53.0, None,2022-08-29 14:00:00, None,35
257.0, None, None,48.7, None,2022-08-29 15:00:00, None,35
260.8, None, None,42.5, None,2022-08-29 16:00:00, None,35
40.3, None, None,42.0, None,2022-08-29 17:00:00, None,35
45.3, None, None,46.6, None,2022-08-29 18:00:00, None,35
55.7, None, None,51.2, None,2022-08-29 19:00:00, None,35
83.2, None, None,54.4, None,2022-08-29 20:00:00, None,35
89.0, None, None,58.8, None,2022-08-29 21:00:00, None,35
1.2, None, None,77.0, None,2022-08-29 22:00:00, None,35
59.3, None, None,84.0, None,2022-08-29 23:00:00, None,35
35.8, None, None,93.1, None,2022-08-30 00:00:00, None,35
40.5, None, None,98.2, None,2022-08-30 01:00:00, None,35
36.0, None, None,99.9, None,2022-08-30 02:00:00, None,35
25.7, None, None,100.0, None,2022-08-30 03:00:00, None,35
27.6, None, None,100.0, None,2022-08-30 04:00:00, None,35
34.1, None, None,100.0, None,2022-08-30 05:00:00, None,35
48.3, None, None,100.0, None,2022-08-30 06:00:00, None,35
17.1, None, None,99.8, None,2022-08-30 07:00:00, None,35
317.4, None, None,92.8, None,2022-08-30 08:00:00, None,35
291.0, None, None,82.0, None,2022-08-30 09:00:00, None,35
220.8, None, None,72.0, None,2022-08-30 10:00:00, None,35
244.6, None, None,57.2, None,2022-08-30 11:00:00, None,35
215.3, None, None,47.0, None,2022-08-30 12:00:00, None,35
39.8, None, None,31.7, None,2022-08-30 13:00:00, None,35
38.5, None, None,28.0, None,2022-08-30 14:00:00, None,35
30.9, None, None,27.2, None,2022-08-30 15:00:00, None,35
32.8, None, None,27.2, None,2022-08-30 16:00:00, None,35
32.8, None, None,27.1, None,2022-08-30 17:00:00, None,35
32.2, None, None,31.2, None,2022-08-30 18:00:00, None,35
53.6, None, None,35.5, None,2022-08-30 19:00:00, None,35
175.0, None, None,43.1, None,2022-08-30 20:00:00, None,35
80.3, None, None,54.8, None,2022-08-30 21:00:00, None,35
32.9, None, None,66.2, None,2022-08-30 22:00:00, None,35
55.7, None, None,70.9, None,2022-08-30 23:00:00, None,35
50.1, None, None,76.8, None,2022-08-31 00:00:00, None,35
48.2, None, None,84.2, None,2022-08-31 01:00:00, None,35
43.0, None, None,88.3, None,2022-08-31 02:00:00, None,35
37.8, None, None,95.1, None,2022-08-31 03:00:00, None,35
43.2, None, None,97.7, None,2022-08-31 04:00:00, None,35
29.4, None, None,99.6, None,2022-08-31 05:00:00, None,35
19.5, None, None,100.0, None,2022-08-31 06:00:00, None,35
34.6, None, None,97.2, None,2022-08-31 07:00:00, None,35
311.3, None, None,88.1, None,2022-08-31 08:00:00, None,35
230.2, None, None,77.9, None,2022-08-31 09:00:00, None,35
235.8, None, None,61.8, None,2022-08-31 10:00:00, None,35
239.4, None, None,46.1, None,2022-08-31 11:00:00, None,35
222.1, None, None,40.6, None,2022-08-31 12:00:00, None,35
223.5, None, None,35.4, None,2022-08-31 13:00:00, None,35
211.6, None, None,33.7, None,2022-08-31 14:00:00, None,35
212.4, None, None,38.0, None,2022-08-31 15:00:00, None,35
201.6, None, None,42.6, None,2022-08-31 16:00:00, None,35
203.1, None, None,41.7, None,2022-08-31 17:00:00, None,35
207.1, None, None,42.4, None,2022-08-31 18:00:00, None,35
201.4, None, None,53.1, None,2022-08-31 19:00:00, None,35
53.6, None, None,67.9, None,2022-08-31 20:00:00, None,35
57.6, None, None,84.5, None,2022-08-31 21:00:00, None,35
58.9, None, None,92.2, None,2022-08-31 22:00:00, None,35
53.4, None, None,94.5, None,2022-08-31 23:00:00, None,35
69.3, None, None,98.0, None,2022-09-01 00:00:00, None,35
85.9, None, None,99.8, None,2022-09-01 01:00:00, None,35
80.4, None, None,100.0, None,2022-09-01 02:00:00, None,35
81.8, None, None,100.0, None,2022-09-01 03:00:00, None,35
85.5, None, None,100.0, None,2022-09-01 04:00:00, None,35
81.6, None, None,100.0, None,2022-09-01 05:00:00, None,35
85.4, None, None,100.0, None,2022-09-01 06:00:00, None,35
88.4, None, None,100.0, None,2022-09-01 07:00:00, None,35
89.8, None, None,100.0, None,2022-09-01 08:00:00, None,35
99.2, None, None,99.9, None,2022-09-01 09:00:00, None,35
221.2, None, None,99.9, None,2022-09-01 10:00:00, None,35
252.9, None, None,94.2, None,2022-09-01 11:00:00, None,35
233.5, None, None,83.5, None,2022-09-01 12:00:00, None,35
229.4, None, None,70.8, None,2022-09-01 13:00:00, None,35
224.0, None, None,60.7, None,2022-09-01 14:00:00, None,35
224.6, None, None,52.7, None,2022-09-01 15:00:00, None,35
202.8, None, None,50.5, None,2022-09-01 16:00:00, None,35
196.1, None, None,53.3, None,2022-09-01 17:00:00, None,35
204.2, None, None,57.0, None,2022-09-01 18:00:00, None,35
178.6, None, None,64.9, None,2022-09-01 19:00:00, None,35
105.4, None, None,77.7, None,2022-09-01 20:00:00, None,35
118.2, None, None,88.1, None,2022-09-01 21:00:00, None,35
148.8, None, None,93.9, None,2022-09-01 22:00:00, None,35
160.5, None, None,98.2, None,2022-09-01 23:00:00, None,35
79.9, None, None,100.0, None,2022-09-02 00:00:00, None,35
53.8, None, None,100.0, None,2022-09-02 01:00:00, None,35
48.2, None, None,100.0, None,2022-09-02 02:00:00, None,35
50.8, None, None,100.0, None,2022-09-02 03:00:00, None,35
56.3, None, None,100.0, None,2022-09-02 04:00:00, None,35
76.5, None, None,100.0, None,2022-09-02 05:00:00, None,35
70.5, None, None,100.0, None,2022-09-02 06:00:00, None,35
55.1, None, None,99.9, None,2022-09-02 07:00:00, None,35
58.9, None, None,99.9, None,2022-09-02 08:00:00, None,35
297.1, None, None,100.0, None,2022-09-02 09:00:00, None,35
294.2, None, None,99.9, None,2022-09-02 10:00:00, None,35
239.2, None, None,94.5, None,2022-09-02 11:00:00, None,35
225.6, None, None,85.0, None,2022-09-02 12:00:00, None,35
220.6, None, None,68.9, None,2022-09-02 13:00:00, None,35
225.1, None, None,48.8, None,2022-09-02 14:00:00, None,35
220.7, None, None,36.1, None,2022-09-02 15:00:00, None,35
215.9, None, None,36.0, None,2022-09-02 16:00:00, None,35
185.7, None, None,36.9, None,2022-09-02 17:00:00, None,35
164.4, None, None,41.7, None,2022-09-02 18:00:00, None,35
169.2, None, None,47.1, None,2022-09-02 19:00:00, None,35
146.3, None, None,61.1, None,2022-09-02 20:00:00, None,35
23.6, None, None,80.8, None,2022-09-02 21:00:00, None,35
23.7, None, None,93.6, None,2022-09-02 22:00:00, None,35
34.2, None, None,98.2, None,2022-09-02 23:00:00, None,35
