WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
278.4, None, None,93.7, None,2022-08-31 06:00:00, None,35
308.4, None, None,87.7, None,2022-08-31 07:00:00, None,35
351.5, None, None,71.5, None,2022-08-31 08:00:00, None,35
342.8, None, None,60.1, None,2022-08-31 09:00:00, None,35
357.5, None, None,53.1, None,2022-08-31 10:00:00, None,35
126.6, None, None,54.0, None,2022-08-31 11:00:00, None,35
103.2, None, None,48.6, None,2022-08-31 12:00:00, None,35
108.8, None, None,46.7, None,2022-08-31 13:00:00, None,35
128.8, None, None,47.5, None,2022-08-31 14:00:00, None,35
128.3, None, None,50.9, None,2022-08-31 15:00:00, None,35
136.1, None, None,48.9, None,2022-08-31 16:00:00, None,35
130.2, None, None,46.0, None,2022-08-31 17:00:00, None,35
116.7, None, None,43.6, None,2022-08-31 18:00:00, None,35
118.4, None, None,51.6, None,2022-08-31 19:00:00, None,35
190.9, None, None,63.1, None,2022-08-31 20:00:00, None,35
294.4, None, None,71.1, None,2022-08-31 21:00:00, None,35
283.8, None, None,79.0, None,2022-08-31 22:00:00, None,35
285.1, None, None,83.4, None,2022-08-31 23:00:00, None,35
291.3, None, None,83.8, None,2022-09-01 00:00:00, None,35
295.5, None, None,89.3, None,2022-09-01 01:00:00, None,35
284.3, None, None,93.9, None,2022-09-01 02:00:00, None,35
272.5, None, None,94.5, None,2022-09-01 03:00:00, None,35
295.0, None, None,94.7, None,2022-09-01 04:00:00, None,35
285.1, None, None,97.2, None,2022-09-01 05:00:00, None,35
286.0, None, None,98.4, None,2022-09-01 06:00:00, None,35
299.4, None, None,92.7, None,2022-09-01 07:00:00, None,35
325.3, None, None,77.1, None,2022-09-01 08:00:00, None,35
305.0, None, None,69.4, None,2022-09-01 09:00:00, None,35
126.0, None, None,65.5, None,2022-09-01 10:00:00, None,35
131.4, None, None,68.6, None,2022-09-01 11:00:00, None,35
134.1, None, None,69.9, None,2022-09-01 12:00:00, None,35
130.7, None, None,70.0, None,2022-09-01 13:00:00, None,35
133.7, None, None,69.2, None,2022-09-01 14:00:00, None,35
128.8, None, None,64.9, None,2022-09-01 15:00:00, None,35
115.3, None, None,65.0, None,2022-09-01 16:00:00, None,35
125.6, None, None,61.8, None,2022-09-01 17:00:00, None,35
127.1, None, None,64.3, None,2022-09-01 18:00:00, None,35
143.4, None, None,70.5, None,2022-09-01 19:00:00, None,35
173.3, None, None,82.0, None,2022-09-01 20:00:00, None,35
233.2, None, None,90.8, None,2022-09-01 21:00:00, None,35
275.9, None, None,95.4, None,2022-09-01 22:00:00, None,35
277.4, None, None,98.0, None,2022-09-01 23:00:00, None,35
298.3, None, None,98.9, None,2022-09-02 00:00:00, None,35
273.7, None, None,99.8, None,2022-09-02 01:00:00, None,35
278.8, None, None,100.0, None,2022-09-02 02:00:00, None,35
300.0, None, None,100.0, None,2022-09-02 03:00:00, None,35
288.6, None, None,100.0, None,2022-09-02 04:00:00, None,35
280.3, None, None,100.0, None,2022-09-02 05:00:00, None,35
291.5, None, None,100.0, None,2022-09-02 06:00:00, None,35
291.6, None, None,99.2, None,2022-09-02 07:00:00, None,35
345.2, None, None,84.7, None,2022-09-02 08:00:00, None,35
48.3, None, None,72.4, None,2022-09-02 09:00:00, None,35
117.5, None, None,71.3, None,2022-09-02 10:00:00, None,35
128.3, None, None,69.8, None,2022-09-02 11:00:00, None,35
128.4, None, None,69.1, None,2022-09-02 12:00:00, None,35
134.9, None, None,65.8, None,2022-09-02 13:00:00, None,35
123.3, None, None,62.0, None,2022-09-02 14:00:00, None,35
134.2, None, None,59.0, None,2022-09-02 15:00:00, None,35
137.9, None, None,58.7, None,2022-09-02 16:00:00, None,35
135.5, None, None,61.6, None,2022-09-02 17:00:00, None,35
132.6, None, None,61.1, None,2022-09-02 18:00:00, None,35
134.4, None, None,68.8, None,2022-09-02 19:00:00, None,35
197.2, None, None,84.7, None,2022-09-02 20:00:00, None,35
267.5, None, None,91.9, None,2022-09-02 21:00:00, None,35
296.6, None, None,96.3, None,2022-09-02 22:00:00, None,35
307.5, None, None,96.9, None,2022-09-02 23:00:00, None,35
