WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.6, None, None,49.8, None,2022-08-28 19:00:00, None,35
232.3, None, None,55.2, None,2022-08-28 20:00:00, None,35
211.2, None, None,62.3, None,2022-08-28 21:00:00, None,35
215.2, None, None,66.1, None,2022-08-28 22:00:00, None,35
214.3, None, None,70.3, None,2022-08-28 23:00:00, None,35
221.4, None, None,72.0, None,2022-08-29 00:00:00, None,35
215.8, None, None,75.2, None,2022-08-29 01:00:00, None,35
216.4, None, None,78.2, None,2022-08-29 02:00:00, None,35
218.5, None, None,80.8, None,2022-08-29 03:00:00, None,35
220.9, None, None,82.5, None,2022-08-29 04:00:00, None,35
222.9, None, None,84.5, None,2022-08-29 05:00:00, None,35
216.2, None, None,84.9, None,2022-08-29 06:00:00, None,35
184.0, None, None,77.3, None,2022-08-29 07:00:00, None,35
143.5, None, None,64.2, None,2022-08-29 08:00:00, None,35
92.7, None, None,57.5, None,2022-08-29 09:00:00, None,35
92.2, None, None,48.8, None,2022-08-29 10:00:00, None,35
60.1, None, None,41.5, None,2022-08-29 11:00:00, None,35
52.9, None, None,34.8, None,2022-08-29 12:00:00, None,35
91.8, None, None,30.9, None,2022-08-29 13:00:00, None,35
90.9, None, None,27.0, None,2022-08-29 14:00:00, None,35
94.5, None, None,26.4, None,2022-08-29 15:00:00, None,35
83.2, None, None,26.4, None,2022-08-29 16:00:00, None,35
71.2, None, None,28.1, None,2022-08-29 17:00:00, None,35
278.2, None, None,39.2, None,2022-08-29 18:00:00, None,35
244.9, None, None,44.6, None,2022-08-29 19:00:00, None,35
236.6, None, None,45.1, None,2022-08-29 20:00:00, None,35
214.7, None, None,52.8, None,2022-08-29 21:00:00, None,35
216.6, None, None,60.4, None,2022-08-29 22:00:00, None,35
220.1, None, None,63.8, None,2022-08-29 23:00:00, None,35
215.6, None, None,67.0, None,2022-08-30 00:00:00, None,35
216.4, None, None,69.6, None,2022-08-30 01:00:00, None,35
212.2, None, None,71.6, None,2022-08-30 02:00:00, None,35
211.0, None, None,74.2, None,2022-08-30 03:00:00, None,35
216.6, None, None,76.8, None,2022-08-30 04:00:00, None,35
220.0, None, None,79.1, None,2022-08-30 05:00:00, None,35
222.7, None, None,79.9, None,2022-08-30 06:00:00, None,35
195.4, None, None,72.9, None,2022-08-30 07:00:00, None,35
158.2, None, None,63.5, None,2022-08-30 08:00:00, None,35
112.0, None, None,54.5, None,2022-08-30 09:00:00, None,35
98.1, None, None,48.9, None,2022-08-30 10:00:00, None,35
151.2, None, None,43.3, None,2022-08-30 11:00:00, None,35
118.2, None, None,38.1, None,2022-08-30 12:00:00, None,35
107.7, None, None,32.2, None,2022-08-30 13:00:00, None,35
54.9, None, None,27.6, None,2022-08-30 14:00:00, None,35
78.5, None, None,22.3, None,2022-08-30 15:00:00, None,35
97.3, None, None,19.9, None,2022-08-30 16:00:00, None,35
155.2, None, None,21.7, None,2022-08-30 17:00:00, None,35
271.3, None, None,29.6, None,2022-08-30 18:00:00, None,35
235.5, None, None,35.1, None,2022-08-30 19:00:00, None,35
228.5, None, None,38.6, None,2022-08-30 20:00:00, None,35
208.4, None, None,49.2, None,2022-08-30 21:00:00, None,35
214.9, None, None,53.6, None,2022-08-30 22:00:00, None,35
218.1, None, None,57.8, None,2022-08-30 23:00:00, None,35
218.3, None, None,59.1, None,2022-08-31 00:00:00, None,35
222.8, None, None,61.7, None,2022-08-31 01:00:00, None,35
222.9, None, None,63.3, None,2022-08-31 02:00:00, None,35
216.8, None, None,65.9, None,2022-08-31 03:00:00, None,35
225.4, None, None,68.4, None,2022-08-31 04:00:00, None,35
221.8, None, None,70.8, None,2022-08-31 05:00:00, None,35
219.2, None, None,71.9, None,2022-08-31 06:00:00, None,35
204.7, None, None,66.8, None,2022-08-31 07:00:00, None,35
135.1, None, None,58.2, None,2022-08-31 08:00:00, None,35
129.2, None, None,51.8, None,2022-08-31 09:00:00, None,35
95.4, None, None,43.1, None,2022-08-31 10:00:00, None,35
120.2, None, None,36.9, None,2022-08-31 11:00:00, None,35
115.3, None, None,37.6, None,2022-08-31 12:00:00, None,35
94.8, None, None,35.7, None,2022-08-31 13:00:00, None,35
47.2, None, None,37.3, None,2022-08-31 14:00:00, None,35
128.9, None, None,37.3, None,2022-08-31 15:00:00, None,35
70.4, None, None,36.5, None,2022-08-31 16:00:00, None,35
243.0, None, None,46.8, None,2022-08-31 17:00:00, None,35
232.1, None, None,33.6, None,2022-08-31 18:00:00, None,35
224.1, None, None,33.2, None,2022-08-31 19:00:00, None,35
229.8, None, None,45.9, None,2022-08-31 20:00:00, None,35
233.4, None, None,45.6, None,2022-08-31 21:00:00, None,35
215.6, None, None,49.3, None,2022-08-31 22:00:00, None,35
227.4, None, None,54.0, None,2022-08-31 23:00:00, None,35
213.7, None, None,57.3, None,2022-09-01 00:00:00, None,35
217.3, None, None,58.9, None,2022-09-01 01:00:00, None,35
254.8, None, None,60.7, None,2022-09-01 02:00:00, None,35
215.8, None, None,66.8, None,2022-09-01 03:00:00, None,35
212.4, None, None,69.6, None,2022-09-01 04:00:00, None,35
219.1, None, None,72.6, None,2022-09-01 05:00:00, None,35
225.4, None, None,74.9, None,2022-09-01 06:00:00, None,35
221.9, None, None,72.9, None,2022-09-01 07:00:00, None,35
134.7, None, None,64.0, None,2022-09-01 08:00:00, None,35
96.0, None, None,55.4, None,2022-09-01 09:00:00, None,35
86.8, None, None,46.4, None,2022-09-01 10:00:00, None,35
58.6, None, None,37.5, None,2022-09-01 11:00:00, None,35
49.0, None, None,31.6, None,2022-09-01 12:00:00, None,35
74.5, None, None,28.2, None,2022-09-01 13:00:00, None,35
100.4, None, None,21.8, None,2022-09-01 14:00:00, None,35
78.5, None, None,20.9, None,2022-09-01 15:00:00, None,35
89.0, None, None,20.0, None,2022-09-01 16:00:00, None,35
288.3, None, None,25.6, None,2022-09-01 17:00:00, None,35
232.7, None, None,35.4, None,2022-09-01 18:00:00, None,35
244.2, None, None,37.1, None,2022-09-01 19:00:00, None,35
227.0, None, None,42.7, None,2022-09-01 20:00:00, None,35
211.3, None, None,48.1, None,2022-09-01 21:00:00, None,35
213.5, None, None,52.7, None,2022-09-01 22:00:00, None,35
217.6, None, None,55.7, None,2022-09-01 23:00:00, None,35
229.9, None, None,59.4, None,2022-09-02 00:00:00, None,35
217.4, None, None,61.2, None,2022-09-02 01:00:00, None,35
230.9, None, None,64.0, None,2022-09-02 02:00:00, None,35
217.8, None, None,67.4, None,2022-09-02 03:00:00, None,35
217.1, None, None,69.3, None,2022-09-02 04:00:00, None,35
220.2, None, None,72.5, None,2022-09-02 05:00:00, None,35
224.4, None, None,73.8, None,2022-09-02 06:00:00, None,35
190.6, None, None,69.4, None,2022-09-02 07:00:00, None,35
160.0, None, None,61.3, None,2022-09-02 08:00:00, None,35
101.9, None, None,52.8, None,2022-09-02 09:00:00, None,35
127.3, None, None,44.1, None,2022-09-02 10:00:00, None,35
121.3, None, None,38.3, None,2022-09-02 11:00:00, None,35
122.6, None, None,32.1, None,2022-09-02 12:00:00, None,35
64.2, None, None,26.2, None,2022-09-02 13:00:00, None,35
71.7, None, None,23.0, None,2022-09-02 14:00:00, None,35
96.1, None, None,21.3, None,2022-09-02 15:00:00, None,35
145.8, None, None,26.2, None,2022-09-02 16:00:00, None,35
227.0, None, None,34.3, None,2022-09-02 17:00:00, None,35
229.2, None, None,40.3, None,2022-09-02 18:00:00, None,35
239.4, None, None,38.6, None,2022-09-02 19:00:00, None,35
211.9, None, None,40.0, None,2022-09-02 20:00:00, None,35
216.6, None, None,47.4, None,2022-09-02 21:00:00, None,35
215.8, None, None,51.1, None,2022-09-02 22:00:00, None,35
216.4, None, None,54.2, None,2022-09-02 23:00:00, None,35
