WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
141.4, None, None, 78.9, None,2022-08-30 02:00:00, None,35
164.5, None, None, 89.6, None,2022-08-30 03:00:00, None,35
134.5, None, None, 91.7, None,2022-08-30 04:00:00, None,35
149.7, None, None, 91.8, None,2022-08-30 05:00:00, None,35
136.2, None, None, 91.3, None,2022-08-30 06:00:00, None,35
150.5, None, None, 88.8, None,2022-08-30 07:00:00, None,35
154.2, None, None, 87.2, None,2022-08-30 08:00:00, None,35
125.5, None, None, 80.1, None,2022-08-30 09:00:00, None,35
148.2, None, None, 71.2, None,2022-08-30 10:00:00, None,35
173.8, None, None, 59.1, None,2022-08-30 11:00:00, None,35
191.3, None, None, 51.6, None,2022-08-30 12:00:00, None,35
197.6, None, None, 47.4, None,2022-08-30 13:00:00, None,35
203.4, None, None, 39.3, None,2022-08-30 14:00:00, None,35
193.4, None, None, 38.3, None,2022-08-30 15:00:00, None,35
205.0, None, None, 35.2, None,2022-08-30 16:00:00, None,35
205.3, None, None, 38.0, None,2022-08-30 17:00:00, None,35
227.8, None, None, 40.0, None,2022-08-30 18:00:00, None,35
154.5, None, None, 46.5, None,2022-08-30 19:00:00, None,35
43.5, None, None, 58.4, None,2022-08-30 20:00:00, None,35
51.4, None, None, 68.8, None,2022-08-30 21:00:00, None,35
84.3, None, None, 75.4, None,2022-08-30 22:00:00, None,35
92.0, None, None, 80.3, None,2022-08-30 23:00:00, None,35
90.4, None, None, 85.4, None,2022-08-31 00:00:00, None,35
63.5, None, None, 90.2, None,2022-08-31 01:00:00, None,35
73.4, None, None, 91.7, None,2022-08-31 02:00:00, None,35
65.8, None, None, 92.7, None,2022-08-31 03:00:00, None,35
4.4, None, None, 93.7, None,2022-08-31 04:00:00, None,35
30.7, None, None, 96.7, None,2022-08-31 05:00:00, None,35
30.9, None, None, 98.7, None,2022-08-31 06:00:00, None,35
341.5, None, None, 99.3, None,2022-08-31 07:00:00, None,35
105.2, None, None, 99.5, None,2022-08-31 08:00:00, None,35
301.4, None, None, 98.5, None,2022-08-31 09:00:00, None,35
244.4, None, None, 80.9, None,2022-08-31 10:00:00, None,35
131.8, None, None, 50.7, None,2022-08-31 11:00:00, None,35
179.1, None, None, 35.6, None,2022-08-31 12:00:00, None,35
209.9, None, None, 26.5, None,2022-08-31 13:00:00, None,35
223.4, None, None, 26.2, None,2022-08-31 14:00:00, None,35
221.9, None, None, 24.2, None,2022-08-31 15:00:00, None,35
205.5, None, None, 24.3, None,2022-08-31 16:00:00, None,35
216.6, None, None, 27.0, None,2022-08-31 17:00:00, None,35
262.5, None, None, 31.1, None,2022-08-31 18:00:00, None,35
280.8, None, None, 39.2, None,2022-08-31 19:00:00, None,35
300.5, None, None, 45.6, None,2022-08-31 20:00:00, None,35
308.0, None, None, 52.0, None,2022-08-31 21:00:00, None,35
311.4, None, None, 55.8, None,2022-08-31 22:00:00, None,35
281.6, None, None, 66.5, None,2022-08-31 23:00:00, None,35
27.8, None, None, 69.4, None,2022-09-01 00:00:00, None,35
9.5, None, None, 76.8, None,2022-09-01 01:00:00, None,35
10.3, None, None, 81.6, None,2022-09-01 02:00:00, None,35
62.8, None, None, 85.5, None,2022-09-01 03:00:00, None,35
11.8, None, None, 89.9, None,2022-09-01 04:00:00, None,35
17.5, None, None, 92.6, None,2022-09-01 05:00:00, None,35
23.4, None, None, 93.1, None,2022-09-01 06:00:00, None,35
23.8, None, None, 91.7, None,2022-09-01 07:00:00, None,35
306.4, None, None, 91.0, None,2022-09-01 08:00:00, None,35
302.8, None, None, 87.5, None,2022-09-01 09:00:00, None,35
269.1, None, None, 75.8, None,2022-09-01 10:00:00, None,35
180.6, None, None, 62.2, None,2022-09-01 11:00:00, None,35
307.3, None, None, 58.4, None,2022-09-01 12:00:00, None,35
133.0, None, None, 50.1, None,2022-09-01 13:00:00, None,35
143.1, None, None, 43.2, None,2022-09-01 14:00:00, None,35
181.6, None, None, 39.6, None,2022-09-01 15:00:00, None,35
313.9, None, None, 40.9, None,2022-09-01 16:00:00, None,35
305.2, None, None, 43.3, None,2022-09-01 17:00:00, None,35
306.7, None, None, 46.8, None,2022-09-01 18:00:00, None,35
303.1, None, None, 54.4, None,2022-09-01 19:00:00, None,35
334.5, None, None, 70.8, None,2022-09-01 20:00:00, None,35
31.0, None, None, 77.1, None,2022-09-01 21:00:00, None,35
14.0, None, None, 79.2, None,2022-09-01 22:00:00, None,35
62.4, None, None, 82.8, None,2022-09-01 23:00:00, None,35
57.6, None, None, 87.5, None,2022-09-02 00:00:00, None,35
50.6, None, None, 90.1, None,2022-09-02 01:00:00, None,35
61.4, None, None, 90.3, None,2022-09-02 02:00:00, None,35
52.7, None, None, 92.3, None,2022-09-02 03:00:00, None,35
73.4, None, None, 93.3, None,2022-09-02 04:00:00, None,35
28.6, None, None, 95.0, None,2022-09-02 05:00:00, None,35
1.2, None, None, 94.0, None,2022-09-02 06:00:00, None,35
88.4, None, None, 92.8, None,2022-09-02 07:00:00, None,35
331.9, None, None, 93.9, None,2022-09-02 08:00:00, None,35
302.6, None, None, 87.5, None,2022-09-02 09:00:00, None,35
196.4, None, None, 78.6, None,2022-09-02 10:00:00, None,35
130.3, None, None, 59.1, None,2022-09-02 11:00:00, None,35
134.5, None, None, 48.7, None,2022-09-02 12:00:00, None,35
149.6, None, None, 40.9, None,2022-09-02 13:00:00, None,35
214.3, None, None, 38.7, None,2022-09-02 14:00:00, None,35
214.2, None, None, 39.5, None,2022-09-02 15:00:00, None,35
240.0, None, None, 37.1, None,2022-09-02 16:00:00, None,35
245.1, None, None, 38.6, None,2022-09-02 17:00:00, None,35
243.2, None, None, 39.0, None,2022-09-02 18:00:00, None,35
201.6, None, None, 39.4, None,2022-09-02 19:00:00, None,35
335.9, None, None, 52.4, None,2022-09-02 20:00:00, None,35
334.8, None, None, 60.5, None,2022-09-02 21:00:00, None,35
30.0, None, None, 71.3, None,2022-09-02 22:00:00, None,35
54.8, None, None, 75.4, None,2022-09-02 23:00:00, None,35
