WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.7, None, None,93.8, None,2022-08-30 00:00:00, None,35
216.6, None, None,96.7, None,2022-08-30 01:00:00, None,35
119.3, None, None,81.1, None,2022-08-30 02:00:00, None,35
121.3, None, None,73.1, None,2022-08-30 03:00:00, None,35
103.4, None, None,72.0, None,2022-08-30 04:00:00, None,35
106.3, None, None,72.3, None,2022-08-30 05:00:00, None,35
113.2, None, None,72.4, None,2022-08-30 06:00:00, None,35
126.5, None, None,70.1, None,2022-08-30 07:00:00, None,35
184.1, None, None,80.4, None,2022-08-30 08:00:00, None,35
224.2, None, None,84.3, None,2022-08-30 09:00:00, None,35
182.4, None, None,81.0, None,2022-08-30 10:00:00, None,35
224.1, None, None,68.2, None,2022-08-30 11:00:00, None,35
228.3, None, None,68.1, None,2022-08-30 12:00:00, None,35
247.6, None, None,59.8, None,2022-08-30 13:00:00, None,35
261.9, None, None,59.4, None,2022-08-30 14:00:00, None,35
258.4, None, None,60.4, None,2022-08-30 15:00:00, None,35
185.2, None, None,61.2, None,2022-08-30 16:00:00, None,35
140.5, None, None,66.4, None,2022-08-30 17:00:00, None,35
274.6, None, None,61.7, None,2022-08-30 18:00:00, None,35
293.3, None, None,73.3, None,2022-08-30 19:00:00, None,35
261.1, None, None,84.3, None,2022-08-30 20:00:00, None,35
233.9, None, None,91.8, None,2022-08-30 21:00:00, None,35
236.0, None, None,94.9, None,2022-08-30 22:00:00, None,35
239.0, None, None,96.5, None,2022-08-30 23:00:00, None,35
13.3, None, None,97.1, None,2022-08-31 00:00:00, None,35
124.8, None, None,97.9, None,2022-08-31 01:00:00, None,35
175.4, None, None,97.4, None,2022-08-31 02:00:00, None,35
145.1, None, None,96.4, None,2022-08-31 03:00:00, None,35
161.3, None, None,96.7, None,2022-08-31 04:00:00, None,35
132.5, None, None,97.8, None,2022-08-31 05:00:00, None,35
205.3, None, None,98.0, None,2022-08-31 06:00:00, None,35
159.9, None, None,98.4, None,2022-08-31 07:00:00, None,35
130.9, None, None,95.9, None,2022-08-31 08:00:00, None,35
130.6, None, None,82.1, None,2022-08-31 09:00:00, None,35
135.9, None, None,79.0, None,2022-08-31 10:00:00, None,35
129.3, None, None,69.4, None,2022-08-31 11:00:00, None,35
120.8, None, None,62.1, None,2022-08-31 12:00:00, None,35
115.5, None, None,55.4, None,2022-08-31 13:00:00, None,35
133.4, None, None,54.8, None,2022-08-31 14:00:00, None,35
210.6, None, None,55.0, None,2022-08-31 15:00:00, None,35
229.8, None, None,44.4, None,2022-08-31 16:00:00, None,35
219.1, None, None,40.3, None,2022-08-31 17:00:00, None,35
271.6, None, None,44.1, None,2022-08-31 18:00:00, None,35
310.1, None, None,55.4, None,2022-08-31 19:00:00, None,35
27.7, None, None,63.4, None,2022-08-31 20:00:00, None,35
228.4, None, None,67.2, None,2022-08-31 21:00:00, None,35
271.1, None, None,73.8, None,2022-08-31 22:00:00, None,35
104.4, None, None,85.9, None,2022-08-31 23:00:00, None,35
239.8, None, None,92.6, None,2022-09-01 00:00:00, None,35
245.4, None, None,95.7, None,2022-09-01 01:00:00, None,35
247.1, None, None,97.0, None,2022-09-01 02:00:00, None,35
169.8, None, None,97.6, None,2022-09-01 03:00:00, None,35
117.8, None, None,97.8, None,2022-09-01 04:00:00, None,35
179.9, None, None,98.0, None,2022-09-01 05:00:00, None,35
298.0, None, None,98.4, None,2022-09-01 06:00:00, None,35
229.5, None, None,97.9, None,2022-09-01 07:00:00, None,35
239.8, None, None,95.4, None,2022-09-01 08:00:00, None,35
328.8, None, None,92.6, None,2022-09-01 09:00:00, None,35
359.2, None, None,89.4, None,2022-09-01 10:00:00, None,35
217.2, None, None,80.5, None,2022-09-01 11:00:00, None,35
360.0, None, None,70.5, None,2022-09-01 12:00:00, None,35
244.5, None, None,60.6, None,2022-09-01 13:00:00, None,35
175.7, None, None,41.4, None,2022-09-01 14:00:00, None,35
310.5, None, None,37.7, None,2022-09-01 15:00:00, None,35
284.6, None, None,39.9, None,2022-09-01 16:00:00, None,35
307.7, None, None,40.2, None,2022-09-01 17:00:00, None,35
297.1, None, None,40.3, None,2022-09-01 18:00:00, None,35
267.0, None, None,47.8, None,2022-09-01 19:00:00, None,35
234.0, None, None,71.9, None,2022-09-01 20:00:00, None,35
224.9, None, None,82.7, None,2022-09-01 21:00:00, None,35
88.2, None, None,88.9, None,2022-09-01 22:00:00, None,35
101.2, None, None,90.0, None,2022-09-01 23:00:00, None,35
100.6, None, None,92.2, None,2022-09-02 00:00:00, None,35
95.2, None, None,94.8, None,2022-09-02 01:00:00, None,35
106.3, None, None,96.3, None,2022-09-02 02:00:00, None,35
107.5, None, None,96.7, None,2022-09-02 03:00:00, None,35
100.8, None, None,96.6, None,2022-09-02 04:00:00, None,35
115.9, None, None,96.5, None,2022-09-02 05:00:00, None,35
152.2, None, None,96.0, None,2022-09-02 06:00:00, None,35
156.7, None, None,92.4, None,2022-09-02 07:00:00, None,35
206.1, None, None,87.2, None,2022-09-02 08:00:00, None,35
266.0, None, None,83.6, None,2022-09-02 09:00:00, None,35
268.1, None, None,80.0, None,2022-09-02 10:00:00, None,35
335.3, None, None,77.6, None,2022-09-02 11:00:00, None,35
105.2, None, None,67.2, None,2022-09-02 12:00:00, None,35
113.4, None, None,43.2, None,2022-09-02 13:00:00, None,35
197.6, None, None,33.3, None,2022-09-02 14:00:00, None,35
213.9, None, None,32.1, None,2022-09-02 15:00:00, None,35
221.6, None, None,32.9, None,2022-09-02 16:00:00, None,35
224.4, None, None,33.9, None,2022-09-02 17:00:00, None,35
220.3, None, None,33.5, None,2022-09-02 18:00:00, None,35
209.9, None, None,36.7, None,2022-09-02 19:00:00, None,35
141.0, None, None,48.1, None,2022-09-02 20:00:00, None,35
214.0, None, None,57.8, None,2022-09-02 21:00:00, None,35
253.9, None, None,64.9, None,2022-09-02 22:00:00, None,35
143.1, None, None,75.8, None,2022-09-02 23:00:00, None,35
