WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.8, None, None,94.0, None,2022-08-28 06:00:00, None,35
182.5, None, None,93.6, None,2022-08-28 07:00:00, None,35
139.1, None, None,91.5, None,2022-08-28 08:00:00, None,35
150.2, None, None,86.5, None,2022-08-28 09:00:00, None,35
169.2, None, None,80.2, None,2022-08-28 10:00:00, None,35
152.4, None, None,80.8, None,2022-08-28 11:00:00, None,35
146.5, None, None,72.2, None,2022-08-28 12:00:00, None,35
162.4, None, None,70.7, None,2022-08-28 13:00:00, None,35
211.1, None, None,74.4, None,2022-08-28 14:00:00, None,35
186.7, None, None,71.0, None,2022-08-28 15:00:00, None,35
212.3, None, None,75.0, None,2022-08-28 16:00:00, None,35
163.4, None, None,84.8, None,2022-08-28 17:00:00, None,35
154.5, None, None,88.9, None,2022-08-28 18:00:00, None,35
158.8, None, None,88.6, None,2022-08-28 19:00:00, None,35
151.6, None, None,89.9, None,2022-08-28 20:00:00, None,35
163.8, None, None,89.8, None,2022-08-28 21:00:00, None,35
162.2, None, None,90.6, None,2022-08-28 22:00:00, None,35
154.1, None, None,91.5, None,2022-08-28 23:00:00, None,35
171.0, None, None,91.8, None,2022-08-29 00:00:00, None,35
151.7, None, None,91.1, None,2022-08-29 01:00:00, None,35
151.6, None, None,90.0, None,2022-08-29 02:00:00, None,35
156.6, None, None,89.7, None,2022-08-29 03:00:00, None,35
167.2, None, None,90.5, None,2022-08-29 04:00:00, None,35
159.0, None, None,87.1, None,2022-08-29 05:00:00, None,35
145.8, None, None,87.6, None,2022-08-29 06:00:00, None,35
151.9, None, None,86.9, None,2022-08-29 07:00:00, None,35
140.8, None, None,87.0, None,2022-08-29 08:00:00, None,35
151.0, None, None,84.4, None,2022-08-29 09:00:00, None,35
140.8, None, None,86.5, None,2022-08-29 10:00:00, None,35
171.7, None, None,85.7, None,2022-08-29 11:00:00, None,35
173.4, None, None,82.8, None,2022-08-29 12:00:00, None,35
180.6, None, None,86.4, None,2022-08-29 13:00:00, None,35
167.1, None, None,89.6, None,2022-08-29 14:00:00, None,35
165.3, None, None,89.6, None,2022-08-29 15:00:00, None,35
161.1, None, None,86.4, None,2022-08-29 16:00:00, None,35
152.8, None, None,88.3, None,2022-08-29 17:00:00, None,35
135.8, None, None,92.3, None,2022-08-29 18:00:00, None,35
152.0, None, None,93.1, None,2022-08-29 19:00:00, None,35
145.3, None, None,94.1, None,2022-08-29 20:00:00, None,35
158.1, None, None,94.5, None,2022-08-29 21:00:00, None,35
167.1, None, None,93.2, None,2022-08-29 22:00:00, None,35
163.8, None, None,92.4, None,2022-08-29 23:00:00, None,35
160.5, None, None,90.9, None,2022-08-30 00:00:00, None,35
130.9, None, None,92.3, None,2022-08-30 01:00:00, None,35
154.5, None, None,92.8, None,2022-08-30 02:00:00, None,35
162.9, None, None,90.5, None,2022-08-30 03:00:00, None,35
168.3, None, None,86.1, None,2022-08-30 04:00:00, None,35
176.1, None, None,78.7, None,2022-08-30 05:00:00, None,35
173.4, None, None,81.0, None,2022-08-30 06:00:00, None,35
167.5, None, None,86.1, None,2022-08-30 07:00:00, None,35
149.2, None, None,82.2, None,2022-08-30 08:00:00, None,35
159.8, None, None,77.2, None,2022-08-30 09:00:00, None,35
170.2, None, None,72.4, None,2022-08-30 10:00:00, None,35
207.8, None, None,62.2, None,2022-08-30 11:00:00, None,35
198.3, None, None,58.4, None,2022-08-30 12:00:00, None,35
196.4, None, None,58.2, None,2022-08-30 13:00:00, None,35
190.7, None, None,57.7, None,2022-08-30 14:00:00, None,35
204.6, None, None,53.7, None,2022-08-30 15:00:00, None,35
204.4, None, None,48.6, None,2022-08-30 16:00:00, None,35
291.4, None, None,51.4, None,2022-08-30 17:00:00, None,35
341.4, None, None,61.6, None,2022-08-30 18:00:00, None,35
304.6, None, None,73.7, None,2022-08-30 19:00:00, None,35
333.7, None, None,78.4, None,2022-08-30 20:00:00, None,35
324.9, None, None,83.2, None,2022-08-30 21:00:00, None,35
356.6, None, None,86.5, None,2022-08-30 22:00:00, None,35
235.3, None, None,91.9, None,2022-08-30 23:00:00, None,35
265.5, None, None,92.1, None,2022-08-31 00:00:00, None,35
175.6, None, None,93.5, None,2022-08-31 01:00:00, None,35
134.1, None, None,94.0, None,2022-08-31 02:00:00, None,35
130.7, None, None,93.5, None,2022-08-31 03:00:00, None,35
111.4, None, None,93.6, None,2022-08-31 04:00:00, None,35
151.6, None, None,94.6, None,2022-08-31 05:00:00, None,35
154.5, None, None,94.2, None,2022-08-31 06:00:00, None,35
142.2, None, None,92.1, None,2022-08-31 07:00:00, None,35
145.1, None, None,89.7, None,2022-08-31 08:00:00, None,35
148.2, None, None,78.7, None,2022-08-31 09:00:00, None,35
135.6, None, None,77.3, None,2022-08-31 10:00:00, None,35
152.7, None, None,68.3, None,2022-08-31 11:00:00, None,35
163.2, None, None,57.9, None,2022-08-31 12:00:00, None,35
135.0, None, None,52.0, None,2022-08-31 13:00:00, None,35
146.4, None, None,52.2, None,2022-08-31 14:00:00, None,35
190.7, None, None,38.5, None,2022-08-31 15:00:00, None,35
252.6, None, None,34.8, None,2022-08-31 16:00:00, None,35
279.9, None, None,37.4, None,2022-08-31 17:00:00, None,35
321.3, None, None,43.5, None,2022-08-31 18:00:00, None,35
322.3, None, None,51.8, None,2022-08-31 19:00:00, None,35
320.0, None, None,55.2, None,2022-08-31 20:00:00, None,35
206.7, None, None,70.9, None,2022-08-31 21:00:00, None,35
151.3, None, None,84.0, None,2022-08-31 22:00:00, None,35
244.7, None, None,85.7, None,2022-08-31 23:00:00, None,35
149.7, None, None,88.5, None,2022-09-01 00:00:00, None,35
239.8, None, None,89.3, None,2022-09-01 01:00:00, None,35
246.9, None, None,90.2, None,2022-09-01 02:00:00, None,35
227.6, None, None,92.7, None,2022-09-01 03:00:00, None,35
243.6, None, None,93.4, None,2022-09-01 04:00:00, None,35
220.2, None, None,93.8, None,2022-09-01 05:00:00, None,35
140.5, None, None,94.5, None,2022-09-01 06:00:00, None,35
269.1, None, None,94.6, None,2022-09-01 07:00:00, None,35
272.2, None, None,90.8, None,2022-09-01 08:00:00, None,35
59.8, None, None,86.4, None,2022-09-01 09:00:00, None,35
48.4, None, None,83.5, None,2022-09-01 10:00:00, None,35
14.2, None, None,80.1, None,2022-09-01 11:00:00, None,35
64.4, None, None,69.6, None,2022-09-01 12:00:00, None,35
120.3, None, None,55.4, None,2022-09-01 13:00:00, None,35
103.7, None, None,50.3, None,2022-09-01 14:00:00, None,35
294.0, None, None,43.6, None,2022-09-01 15:00:00, None,35
282.0, None, None,35.8, None,2022-09-01 16:00:00, None,35
282.9, None, None,33.1, None,2022-09-01 17:00:00, None,35
261.6, None, None,44.9, None,2022-09-01 18:00:00, None,35
290.8, None, None,60.6, None,2022-09-01 19:00:00, None,35
263.1, None, None,73.3, None,2022-09-01 20:00:00, None,35
230.8, None, None,82.9, None,2022-09-01 21:00:00, None,35
226.5, None, None,86.4, None,2022-09-01 22:00:00, None,35
217.1, None, None,87.8, None,2022-09-01 23:00:00, None,35
205.9, None, None,89.9, None,2022-09-02 00:00:00, None,35
226.0, None, None,90.6, None,2022-09-02 01:00:00, None,35
144.4, None, None,92.2, None,2022-09-02 02:00:00, None,35
198.6, None, None,92.9, None,2022-09-02 03:00:00, None,35
169.9, None, None,93.0, None,2022-09-02 04:00:00, None,35
128.1, None, None,92.9, None,2022-09-02 05:00:00, None,35
133.0, None, None,90.6, None,2022-09-02 06:00:00, None,35
296.2, None, None,89.2, None,2022-09-02 07:00:00, None,35
304.3, None, None,87.4, None,2022-09-02 08:00:00, None,35
322.4, None, None,81.8, None,2022-09-02 09:00:00, None,35
118.5, None, None,74.5, None,2022-09-02 10:00:00, None,35
87.4, None, None,65.0, None,2022-09-02 11:00:00, None,35
278.7, None, None,58.1, None,2022-09-02 12:00:00, None,35
125.5, None, None,48.4, None,2022-09-02 13:00:00, None,35
177.9, None, None,34.5, None,2022-09-02 14:00:00, None,35
173.4, None, None,33.0, None,2022-09-02 15:00:00, None,35
165.1, None, None,32.3, None,2022-09-02 16:00:00, None,35
169.0, None, None,30.2, None,2022-09-02 17:00:00, None,35
166.1, None, None,32.6, None,2022-09-02 18:00:00, None,35
171.4, None, None,38.1, None,2022-09-02 19:00:00, None,35
218.0, None, None,57.0, None,2022-09-02 20:00:00, None,35
292.9, None, None,70.3, None,2022-09-02 21:00:00, None,35
261.9, None, None,74.3, None,2022-09-02 22:00:00, None,35
246.5, None, None,79.1, None,2022-09-02 23:00:00, None,35
