WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.4, None, None, 73.3, None,2022-08-29 12:00:00, None,35
168.7, None, None, 73.5, None,2022-08-29 13:00:00, None,35
179.4, None, None, 70.5, None,2022-08-29 14:00:00, None,35
184.4, None, None, 56.5, None,2022-08-29 15:00:00, None,35
189.0, None, None, 58.5, None,2022-08-29 16:00:00, None,35
174.6, None, None, 60.7, None,2022-08-29 17:00:00, None,35
45.4, None, None, 70.0, None,2022-08-29 18:00:00, None,35
35.8, None, None, 78.2, None,2022-08-29 19:00:00, None,35
18.4, None, None, 85.1, None,2022-08-29 20:00:00, None,35
42.6, None, None, 87.3, None,2022-08-29 21:00:00, None,35
207.4, None, None, 91.6, None,2022-08-29 22:00:00, None,35
213.8, None, None, 85.8, None,2022-08-29 23:00:00, None,35
244.9, None, None, 82.7, None,2022-08-30 00:00:00, None,35
269.7, None, None, 86.9, None,2022-08-30 01:00:00, None,35
41.0, None, None, 91.2, None,2022-08-30 02:00:00, None,35
176.9, None, None, 92.8, None,2022-08-30 03:00:00, None,35
250.8, None, None, 93.0, None,2022-08-30 04:00:00, None,35
285.5, None, None, 92.7, None,2022-08-30 05:00:00, None,35
27.4, None, None, 93.5, None,2022-08-30 06:00:00, None,35
139.7, None, None, 90.7, None,2022-08-30 07:00:00, None,35
105.5, None, None, 74.9, None,2022-08-30 08:00:00, None,35
53.4, None, None, 67.9, None,2022-08-30 09:00:00, None,35
68.9, None, None, 54.6, None,2022-08-30 10:00:00, None,35
162.1, None, None, 44.8, None,2022-08-30 11:00:00, None,35
249.9, None, None, 36.6, None,2022-08-30 12:00:00, None,35
264.7, None, None, 37.4, None,2022-08-30 13:00:00, None,35
246.0, None, None, 34.5, None,2022-08-30 14:00:00, None,35
274.9, None, None, 34.4, None,2022-08-30 15:00:00, None,35
267.3, None, None, 34.2, None,2022-08-30 16:00:00, None,35
279.5, None, None, 34.0, None,2022-08-30 17:00:00, None,35
290.4, None, None, 31.6, None,2022-08-30 18:00:00, None,35
326.4, None, None, 32.1, None,2022-08-30 19:00:00, None,35
144.7, None, None, 54.5, None,2022-08-30 20:00:00, None,35
37.1, None, None, 60.2, None,2022-08-30 21:00:00, None,35
173.0, None, None, 69.9, None,2022-08-30 22:00:00, None,35
163.2, None, None, 79.2, None,2022-08-30 23:00:00, None,35
204.7, None, None, 82.3, None,2022-08-31 00:00:00, None,35
190.2, None, None, 80.4, None,2022-08-31 01:00:00, None,35
210.0, None, None, 85.1, None,2022-08-31 02:00:00, None,35
206.3, None, None, 86.8, None,2022-08-31 03:00:00, None,35
166.6, None, None, 90.2, None,2022-08-31 04:00:00, None,35
2.1, None, None, 92.1, None,2022-08-31 05:00:00, None,35
7.7, None, None, 93.6, None,2022-08-31 06:00:00, None,35
161.4, None, None, 93.7, None,2022-08-31 07:00:00, None,35
142.3, None, None, 80.8, None,2022-08-31 08:00:00, None,35
86.2, None, None, 68.8, None,2022-08-31 09:00:00, None,35
63.3, None, None, 62.3, None,2022-08-31 10:00:00, None,35
64.7, None, None, 52.9, None,2022-08-31 11:00:00, None,35
77.6, None, None, 40.6, None,2022-08-31 12:00:00, None,35
74.5, None, None, 36.4, None,2022-08-31 13:00:00, None,35
73.7, None, None, 35.1, None,2022-08-31 14:00:00, None,35
151.3, None, None, 32.0, None,2022-08-31 15:00:00, None,35
192.7, None, None, 31.5, None,2022-08-31 16:00:00, None,35
39.3, None, None, 41.8, None,2022-08-31 17:00:00, None,35
172.0, None, None, 66.1, None,2022-08-31 18:00:00, None,35
112.4, None, None, 74.9, None,2022-08-31 19:00:00, None,35
112.8, None, None, 82.1, None,2022-08-31 20:00:00, None,35
169.2, None, None, 64.2, None,2022-08-31 21:00:00, None,35
201.1, None, None, 39.7, None,2022-08-31 22:00:00, None,35
184.0, None, None, 38.8, None,2022-08-31 23:00:00, None,35
110.8, None, None, 45.4, None,2022-09-01 00:00:00, None,35
149.0, None, None, 46.8, None,2022-09-01 01:00:00, None,35
211.4, None, None, 52.9, None,2022-09-01 02:00:00, None,35
219.6, None, None, 68.3, None,2022-09-01 03:00:00, None,35
258.5, None, None, 78.7, None,2022-09-01 04:00:00, None,35
246.8, None, None, 84.3, None,2022-09-01 05:00:00, None,35
257.7, None, None, 86.6, None,2022-09-01 06:00:00, None,35
246.9, None, None, 82.5, None,2022-09-01 07:00:00, None,35
230.1, None, None, 79.1, None,2022-09-01 08:00:00, None,35
160.8, None, None, 68.9, None,2022-09-01 09:00:00, None,35
121.1, None, None, 60.8, None,2022-09-01 10:00:00, None,35
59.1, None, None, 53.4, None,2022-09-01 11:00:00, None,35
115.6, None, None, 45.5, None,2022-09-01 12:00:00, None,35
150.4, None, None, 42.2, None,2022-09-01 13:00:00, None,35
84.7, None, None, 41.2, None,2022-09-01 14:00:00, None,35
182.9, None, None, 37.5, None,2022-09-01 15:00:00, None,35
61.8, None, None, 35.2, None,2022-09-01 16:00:00, None,35
35.3, None, None, 36.9, None,2022-09-01 17:00:00, None,35
45.1, None, None, 40.9, None,2022-09-01 18:00:00, None,35
29.5, None, None, 50.7, None,2022-09-01 19:00:00, None,35
21.3, None, None, 62.8, None,2022-09-01 20:00:00, None,35
222.3, None, None, 70.7, None,2022-09-01 21:00:00, None,35
30.7, None, None, 76.1, None,2022-09-01 22:00:00, None,35
329.3, None, None, 82.7, None,2022-09-01 23:00:00, None,35
205.6, None, None, 87.2, None,2022-09-02 00:00:00, None,35
167.1, None, None, 90.3, None,2022-09-02 01:00:00, None,35
188.3, None, None, 92.8, None,2022-09-02 02:00:00, None,35
213.3, None, None, 93.2, None,2022-09-02 03:00:00, None,35
222.3, None, None, 93.5, None,2022-09-02 04:00:00, None,35
255.2, None, None, 93.7, None,2022-09-02 05:00:00, None,35
242.0, None, None, 93.9, None,2022-09-02 06:00:00, None,35
220.9, None, None, 93.6, None,2022-09-02 07:00:00, None,35
126.2, None, None, 87.5, None,2022-09-02 08:00:00, None,35
62.4, None, None, 81.3, None,2022-09-02 09:00:00, None,35
56.5, None, None, 71.1, None,2022-09-02 10:00:00, None,35
90.4, None, None, 56.4, None,2022-09-02 11:00:00, None,35
164.4, None, None, 35.5, None,2022-09-02 12:00:00, None,35
174.1, None, None, 29.3, None,2022-09-02 13:00:00, None,35
183.5, None, None, 25.9, None,2022-09-02 14:00:00, None,35
215.4, None, None, 26.2, None,2022-09-02 15:00:00, None,35
220.9, None, None, 28.5, None,2022-09-02 16:00:00, None,35
39.7, None, None, 34.2, None,2022-09-02 17:00:00, None,35
35.5, None, None, 40.5, None,2022-09-02 18:00:00, None,35
26.3, None, None, 51.0, None,2022-09-02 19:00:00, None,35
20.6, None, None, 60.0, None,2022-09-02 20:00:00, None,35
108.1, None, None, 69.6, None,2022-09-02 21:00:00, None,35
206.0, None, None, 82.8, None,2022-09-02 22:00:00, None,35
226.0, None, None, 83.7, None,2022-09-02 23:00:00, None,35
