pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 1.8, 67.0, None, None, 496.0, 192.0, None,2017-10-30 20:00:00, None,44
None, None, None, None, None, 2.3, 67.0, None, None, 497.0, 192.0, None,2017-10-30 21:00:00, None,44
None, None, None, None, None, 2.0, 66.0, None, None, 496.0, 192.0, None,2017-10-30 22:00:00, None,44
None, None, None, None, None, 1.3, 67.0, None, None, 496.0, 192.0, None,2017-10-30 23:00:00, None,44
None, None, None, None, None, 0.4, 67.0, None, None, 495.0, 193.0, None,2017-10-31 00:00:00, None,44
None, None, None, None, None, -0.3, 67.0, None, None, 494.0, 194.0, None,2017-10-31 01:00:00, None,44
None, None, None, None, None, -3.8, 68.0, None, None, 493.0, 194.0, None,2017-10-31 02:00:00, None,44
None, None, None, None, None, -0.9, 67.0, None, None, 494.0, 193.0, None,2017-10-31 03:00:00, None,44
None, None, None, None, None, -1.1, 67.0, None, None, 495.0, 193.0, None,2017-10-31 04:00:00, None,44
None, None, None, None, None, -1.1, 68.0, None, None, 494.0, 193.0, None,2017-10-31 05:00:00, None,44
None, None, None, None, None, -1.9, 68.0, None, None, 494.0, 193.0, None,2017-10-31 06:00:00, None,44
None, None, None, None, None, -2.0, 68.0, None, None, 494.0, 193.0, None,2017-10-31 07:00:00, None,44
None, None, None, None, None, -2.2, 68.0, None, None, 494.0, 193.0, None,2017-10-31 08:00:00, None,44
None, None, None, None, None, -1.8, 67.0, None, None, 494.0, 193.0, None,2017-10-31 09:00:00, None,44
None, None, None, None, None, -3.3, 68.0, None, None, 494.0, 193.0, None,2017-10-31 10:00:00, None,44
None, None, None, None, None, -4.2, 67.0, None, None, 493.0, 193.0, None,2017-10-31 11:00:00, None,44
None, None, None, None, None, -3.5, 67.0, None, None, 494.0, 194.0, None,2017-10-31 12:00:00, None,44
None, None, None, None, None, -3.3, 66.0, None, None, 495.0, 194.0, None,2017-10-31 13:00:00, None,44
None, None, None, None, None, -3.0, 64.0, None, None, 495.0, 195.0, None,2017-10-31 14:00:00, None,44
None, None, None, None, None, -3.8, 67.0, None, None, 495.0, 195.0, None,2017-10-31 15:00:00, None,44
None, None, None, None, None, -4.2, 71.0, None, None, 495.0, 196.0, None,2017-10-31 16:00:00, None,44
None, None, None, None, None, -3.9, 68.0, None, None, 496.0, 196.0, None,2017-10-31 17:00:00, None,44
None, None, None, None, None, -3.9, 73.0, None, None, 496.0, 197.0, None,2017-10-31 18:00:00, None,44
None, None, None, None, None, -3.7, 73.0, None, None, 497.0, 197.0, None,2017-10-31 19:00:00, None,44
None, None, None, None, None, -2.7, None, None, None, 498.0, 198.0, None,2017-10-31 20:00:00, None,44
None, None, None, None, None, -1.5, None, None, None, 498.0, 198.0, None,2017-10-31 21:00:00, None,44
None, None, None, None, None, -1.3, 73.0, None, None, 499.0, 198.0, None,2017-10-31 22:00:00, None,44
None, None, None, None, None, -0.2, 73.0, None, None, 498.0, 198.0, None,2017-10-31 23:00:00, None,44
None, None, None, None, None, 0.1, None, None, None, 499.0, 198.0, None,2017-11-01 00:00:00, None,44
None, None, None, None, None, -0.1, 69.0, None, None, 499.0, 198.0, None,2017-11-01 01:00:00, None,44
None, None, None, None, None, -0.1, 71.0, None, None, 499.0, 198.0, None,2017-11-01 02:00:00, None,44
None, None, None, None, None, -0.1, 73.0, None, None, 499.0, 198.0, None,2017-11-01 03:00:00, None,44
None, None, None, None, None, -0.2, 73.0, None, None, 499.0, 198.0, None,2017-11-01 04:00:00, None,44
None, None, None, None, None, -0.6, 72.0, None, None, 499.0, 198.0, None,2017-11-01 05:00:00, None,44
None, None, None, None, None, -1.4, 71.0, None, None, 499.0, 198.0, None,2017-11-01 06:00:00, None,44
None, None, None, None, None, -1.7, 71.0, None, None, 501.0, 199.0, None,2017-11-01 07:00:00, None,44
None, None, None, None, None, -2.3, 77.0, None, None, 501.0, 199.0, None,2017-11-01 08:00:00, None,44
None, None, None, None, None, -3.7, 77.0, None, None, 501.0, 199.0, None,2017-11-01 09:00:00, None,44
None, None, None, None, None, -4.9, 77.0, None, None, 500.0, 199.0, None,2017-11-01 10:00:00, None,44
None, None, None, None, None, -4.9, 77.0, None, None, 500.0, 199.0, None,2017-11-01 11:00:00, None,44
None, None, None, None, None, -4.6, 77.0, None, None, 500.0, 199.0, None,2017-11-01 12:00:00, None,44
None, None, None, None, None, -4.7, 77.0, None, None, 500.0, 199.0, None,2017-11-01 13:00:00, None,44
None, None, None, None, None, -4.9, 77.0, None, None, 500.0, 199.0, None,2017-11-01 14:00:00, None,44
None, None, None, None, None, -5.1, 77.0, None, None, 500.0, 199.0, None,2017-11-01 15:00:00, None,44
None, None, None, None, None, -4.8, 77.0, None, None, 500.0, 199.0, None,2017-11-01 16:00:00, None,44
None, None, None, None, None, -3.5, 76.0, None, None, 500.0, 199.0, None,2017-11-01 17:00:00, None,44
None, None, None, None, None, -3.7, 76.0, None, None, 501.0, 199.0, None,2017-11-01 18:00:00, None,44
None, None, None, None, None, -3.6, 76.0, None, None, 501.0, 199.0, None,2017-11-01 19:00:00, None,44
None, None, None, None, None, -2.4, 75.0, None, None, 502.0, 199.0, None,2017-11-01 20:00:00, None,44
None, None, None, None, None, -4.0, 75.0, None, None, 501.0, 199.0, None,2017-11-01 21:00:00, None,44
None, None, None, None, None, -4.6, 75.0, None, None, 501.0, 199.0, None,2017-11-01 22:00:00, None,44
None, None, None, None, None, -5.7, 76.0, None, None, 500.0, 199.0, None,2017-11-01 23:00:00, None,44
None, None, None, None, None, -6.3, 76.0, None, None, 499.0, 199.0, None,2017-11-02 00:00:00, None,44
None, None, None, None, None, -7.2, 76.0, None, None, 499.0, 199.0, None,2017-11-02 01:00:00, None,44
None, None, None, None, None, -7.0, 76.0, None, None, 498.0, 199.0, None,2017-11-02 02:00:00, None,44
None, None, None, None, None, -7.7, 75.0, None, None, 498.0, 199.0, None,2017-11-02 03:00:00, None,44
None, None, None, None, None, -8.4, 75.0, None, None, 498.0, 199.0, None,2017-11-02 04:00:00, None,44
None, None, None, None, None, -9.0, 75.0, None, None, 497.0, 199.0, None,2017-11-02 05:00:00, None,44
None, None, None, None, None, -9.6, 75.0, None, None, 497.0, 199.0, None,2017-11-02 06:00:00, None,44
None, None, None, None, None, -10.1, 75.0, None, None, 497.0, 199.0, None,2017-11-02 07:00:00, None,44
None, None, None, None, None, -10.4, 75.0, None, None, 496.0, 199.0, None,2017-11-02 08:00:00, None,44
None, None, None, None, None, -10.9, 75.0, None, None, 496.0, 199.0, None,2017-11-02 09:00:00, None,44
None, None, None, None, None, -10.6, 75.0, None, None, 496.0, 199.0, None,2017-11-02 10:00:00, None,44
None, None, None, None, None, -10.7, 75.0, None, None, 496.0, 199.0, None,2017-11-02 11:00:00, None,44
None, None, None, None, None, -11.4, 75.0, None, None, 496.0, 199.0, None,2017-11-02 12:00:00, None,44
None, None, None, None, None, -11.8, 74.0, None, None, 496.0, 199.0, None,2017-11-02 13:00:00, None,44
None, None, None, None, None, -11.7, 74.0, None, None, 496.0, 199.0, None,2017-11-02 14:00:00, None,44
None, None, None, None, None, -12.0, 74.0, None, None, 496.0, 199.0, None,2017-11-02 15:00:00, None,44
None, None, None, None, None, -11.9, 74.0, None, None, 496.0, 199.0, None,2017-11-02 16:00:00, None,44
None, None, None, None, None, -11.8, 75.0, None, None, 496.0, 199.0, None,2017-11-02 17:00:00, None,44
None, None, None, None, None, -11.2, 74.0, None, None, 496.0, 199.0, None,2017-11-02 18:00:00, None,44
None, None, None, None, None, -10.9, 74.0, None, None, 497.0, 199.0, None,2017-11-02 19:00:00, None,44
None, None, None, None, None, -10.2, 74.0, None, None, 497.0, 199.0, None,2017-11-02 20:00:00, None,44
None, None, None, None, None, -10.7, 74.0, None, None, 497.0, 199.0, None,2017-11-02 21:00:00, None,44
None, None, None, None, None, -11.0, 74.0, None, None, 497.0, 199.0, None,2017-11-02 22:00:00, None,44
None, None, None, None, None, -12.0, 74.0, None, None, 496.0, 199.0, None,2017-11-02 23:00:00, None,44
None, None, None, None, None, -12.7, 74.0, None, None, 496.0, 199.0, None,2017-11-03 00:00:00, None,44
None, None, None, None, None, -13.7, 74.0, None, None, 495.0, 199.0, None,2017-11-03 01:00:00, None,44
None, None, None, None, None, -15.0, 74.0, None, None, 494.0, 199.0, None,2017-11-03 03:00:00, None,44
None, None, None, None, None, -15.3, 74.0, None, None, 494.0, 199.0, None,2017-11-03 04:00:00, None,44
None, None, None, None, None, -15.3, 74.0, None, None, 494.0, 199.0, None,2017-11-03 05:00:00, None,44
None, None, None, None, None, -16.3, 74.0, None, None, 493.0, 199.0, None,2017-11-03 06:00:00, None,44
None, None, None, None, None, -15.3, 73.0, None, None, 493.0, 199.0, None,2017-11-03 07:00:00, None,44
None, None, None, None, None, -15.6, 74.0, None, None, 493.0, 199.0, None,2017-11-03 08:00:00, None,44
None, None, None, None, None, -15.9, 73.0, None, None, 493.0, 199.0, None,2017-11-03 09:00:00, None,44
None, None, None, None, None, -16.6, 74.0, None, None, 493.0, 199.0, None,2017-11-03 10:00:00, None,44
None, None, None, None, None, -17.9, 74.0, None, None, 493.0, 199.0, None,2017-11-03 11:00:00, None,44
None, None, None, None, None, -18.1, 73.0, None, None, 492.0, 199.0, None,2017-11-03 12:00:00, None,44
None, None, None, None, None, -18.5, 74.0, None, None, 492.0, 199.0, None,2017-11-03 13:00:00, None,44
None, None, None, None, None, -18.8, 73.0, None, None, 491.0, 199.0, None,2017-11-03 14:00:00, None,44
None, None, None, None, None, -19.1, 73.0, None, None, 491.0, 199.0, None,2017-11-03 15:00:00, None,44
None, None, None, None, None, -18.4, 73.0, None, None, 491.0, 199.0, None,2017-11-03 16:00:00, None,44
None, None, None, None, None, -17.1, 73.0, None, None, 492.0, 199.0, None,2017-11-03 17:00:00, None,44
None, None, None, None, None, -16.5, 73.0, None, None, 492.0, 199.0, None,2017-11-03 18:00:00, None,44
None, None, None, None, None, -14.7, 73.0, None, None, 493.0, 199.0, None,2017-11-03 19:00:00, None,44
None, None, None, None, None, -12.1, 71.0, None, None, 494.0, 199.0, None,2017-11-03 20:00:00, None,44
None, None, None, None, None, -12.2, 72.0, None, None, 495.0, 199.0, None,2017-11-03 21:00:00, None,44
None, None, None, None, None, -11.6, 72.0, None, None, 494.0, 199.0, None,2017-11-03 22:00:00, None,44
None, None, None, None, None, -13.3, 71.0, None, None, 494.0, 199.0, None,2017-11-03 23:00:00, None,44
None, None, None, None, None, -14.8, 72.0, None, None, 493.0, 199.0, None,2017-11-04 00:00:00, None,44
None, None, None, None, None, -17.2, 73.0, None, None, 492.0, 199.0, None,2017-11-04 01:00:00, None,44
None, None, None, None, None, -18.0, 73.0, None, None, 492.0, 199.0, None,2017-11-04 02:00:00, None,44
None, None, None, None, None, -15.7, 73.0, None, None, 492.0, 199.0, None,2017-11-04 03:00:00, None,44
None, None, None, None, None, -14.6, 73.0, None, None, 493.0, 199.0, None,2017-11-04 04:00:00, None,44
None, None, None, None, None, -14.4, 73.0, None, None, 493.0, 199.0, None,2017-11-04 05:00:00, None,44
None, None, None, None, None, -14.6, 73.0, None, None, 493.0, 199.0, None,2017-11-04 06:00:00, None,44
None, None, None, None, None, -14.7, 73.0, None, None, 493.0, 199.0, None,2017-11-04 07:00:00, None,44
None, None, None, None, None, -15.0, 73.0, None, None, 493.0, 199.0, None,2017-11-04 08:00:00, None,44
None, None, None, None, None, -15.2, 73.0, None, None, 493.0, 199.0, None,2017-11-04 09:00:00, None,44
None, None, None, None, None, -15.1, 73.0, None, None, 493.0, 199.0, None,2017-11-04 10:00:00, None,44
None, None, None, None, None, -14.5, 73.0, None, None, 493.0, 199.0, None,2017-11-04 11:00:00, None,44
None, None, None, None, None, -15.0, 73.0, None, None, 493.0, 199.0, None,2017-11-04 12:00:00, None,44
None, None, None, None, None, -15.0, 73.0, None, None, 493.0, 199.0, None,2017-11-04 13:00:00, None,44
None, None, None, None, None, -15.1, 73.0, None, None, 493.0, 199.0, None,2017-11-04 14:00:00, None,44
None, None, None, None, None, -15.2, 73.0, None, None, 493.0, 199.0, None,2017-11-04 15:00:00, None,44
None, None, None, None, None, -14.7, 73.0, None, None, 493.0, 199.0, None,2017-11-04 16:00:00, None,44
None, None, None, None, None, -13.8, 72.0, None, None, 494.0, 199.0, None,2017-11-04 17:00:00, None,44
None, None, None, None, None, -13.4, 72.0, None, None, 494.0, 199.0, None,2017-11-04 18:00:00, None,44
None, None, None, None, None, -12.6, 72.0, None, None, 494.0, 199.0, None,2017-11-04 19:00:00, None,44
None, None, None, None, None, -11.6, 72.0, None, None, 495.0, 199.0, None,2017-11-04 20:00:00, None,44
None, None, None, None, None, -11.4, 72.0, None, None, 495.0, 199.0, None,2017-11-04 21:00:00, None,44
None, None, None, None, None, -11.3, 72.0, None, None, 495.0, 199.0, None,2017-11-04 22:00:00, None,44
None, None, None, None, None, -12.0, 72.0, None, None, 495.0, 199.0, None,2017-11-04 23:00:00, None,44
