pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.0, 41.0, None, None, 593.0, 99.0, None,2017-10-30 12:00:00, None,44
None, None, None, None, None, -2.9, 40.0, None, None, 593.0, 99.0, None,2017-10-30 13:00:00, None,44
None, None, None, None, None, -3.3, 40.0, None, None, 593.0, 98.0, None,2017-10-30 14:00:00, None,44
None, None, None, None, None, -3.8, 41.0, None, None, 593.0, 98.0, None,2017-10-30 15:00:00, None,44
None, 680.0, None, None, None, -4.0, 40.0, None, None, 594.0, 98.0, None,2017-10-30 16:00:00, None,44
None, None, None, None, None, -0.3, 39.0, None, None, 593.0, 98.0, None,2017-10-30 17:00:00, None,44
None, None, None, None, None, 2.7, 39.0, None, None, 592.0, 98.0, None,2017-10-30 18:00:00, None,44
None, None, None, None, None, 4.6, 39.0, None, None, 592.0, 99.0, None,2017-10-30 19:00:00, None,44
None, None, None, None, None, 3.5, 40.0, None, None, 592.0, 99.0, None,2017-10-30 20:00:00, None,44
None, None, None, None, None, 4.7, 39.0, None, None, 592.0, 99.0, None,2017-10-30 21:00:00, None,44
None, None, None, None, None, 5.4, 39.0, None, None, 591.0, 98.0, None,2017-10-30 22:00:00, None,44
None, None, None, None, None, 5.8, 39.0, None, None, 592.0, 98.0, None,2017-10-30 23:00:00, None,44
None, None, None, None, None, 3.8, 39.0, None, None, 592.0, 98.0, None,2017-10-31 00:00:00, None,44
None, None, None, None, None, 2.7, 38.0, None, None, 592.0, 98.0, None,2017-10-31 01:00:00, None,44
None, None, None, None, None, 3.5, 38.0, None, None, 592.0, 97.0, None,2017-10-31 02:00:00, None,44
None, None, None, None, None, 5.0, 38.0, None, None, 592.0, 97.0, None,2017-10-31 03:00:00, None,44
None, None, None, None, None, 4.5, 38.0, None, None, 592.0, 97.0, None,2017-10-31 04:00:00, None,44
None, None, None, None, None, 6.2, 39.0, None, None, 592.0, 97.0, None,2017-10-31 05:00:00, None,44
None, None, None, None, None, 6.2, 39.0, None, None, 592.0, 97.0, None,2017-10-31 06:00:00, None,44
None, None, None, None, None, 5.9, 37.0, None, None, 592.0, 97.0, None,2017-10-31 07:00:00, None,44
None, None, None, None, None, 6.0, 37.0, None, None, 592.0, 97.0, None,2017-10-31 08:00:00, None,44
None, None, None, None, None, 5.5, 37.0, None, None, 592.0, 97.0, None,2017-10-31 09:00:00, None,44
None, None, None, None, None, 4.8, 35.0, None, None, 592.0, 97.0, None,2017-10-31 10:00:00, None,44
None, None, None, None, None, 4.3, 37.0, None, None, 592.0, 97.0, None,2017-10-31 11:00:00, None,44
None, None, None, None, None, 4.0, 37.0, None, None, 592.0, 97.0, None,2017-10-31 12:00:00, None,44
None, None, None, None, None, 3.4, 35.0, None, None, 592.0, 96.0, None,2017-10-31 13:00:00, None,44
None, None, None, None, None, 3.1, 35.0, None, None, 592.0, 96.0, None,2017-10-31 14:00:00, None,44
None, None, None, None, None, 2.4, 36.0, None, None, 593.0, 96.0, None,2017-10-31 15:00:00, None,44
None, 680.0, None, None, None, 2.5, 36.0, None, None, 593.0, 96.0, None,2017-10-31 16:00:00, None,44
None, None, None, None, None, 2.2, 35.0, None, None, 593.0, 96.0, None,2017-10-31 17:00:00, None,44
None, None, None, None, None, 2.4, 35.0, None, None, 593.0, 96.0, None,2017-10-31 18:00:00, None,44
None, None, None, None, None, 2.4, 35.0, None, None, 592.0, 96.0, None,2017-10-31 19:00:00, None,44
None, None, None, None, None, 2.3, 34.0, None, None, 593.0, 96.0, None,2017-10-31 20:00:00, None,44
None, None, None, None, None, 2.7, 35.0, None, None, 592.0, 95.0, None,2017-10-31 21:00:00, None,44
None, None, None, None, None, 2.4, 35.0, None, None, 592.0, 95.0, None,2017-10-31 22:00:00, None,44
None, None, None, None, None, 1.8, 35.0, None, None, 593.0, 95.0, None,2017-10-31 23:00:00, None,44
None, None, None, None, None, 1.4, 35.0, None, None, 593.0, 94.0, None,2017-11-01 00:00:00, None,44
None, None, None, None, None, 1.2, 34.0, None, None, 593.0, 94.0, None,2017-11-01 01:00:00, None,44
None, None, None, None, None, 0.7, 35.0, None, None, 593.0, 94.0, None,2017-11-01 02:00:00, None,44
None, None, None, None, None, 0.0, 34.0, None, None, 593.0, 93.0, None,2017-11-01 03:00:00, None,44
None, None, None, None, None, 0.0, 34.0, None, None, 593.0, 93.0, None,2017-11-01 04:00:00, None,44
None, None, None, None, None, 0.3, 34.0, None, None, 593.0, 93.0, None,2017-11-01 05:00:00, None,44
None, None, None, None, None, 0.4, 33.0, None, None, 593.0, 93.0, None,2017-11-01 06:00:00, None,44
None, None, None, None, None, 0.2, 33.0, None, None, 593.0, 92.0, None,2017-11-01 07:00:00, None,44
None, None, None, None, None, -0.3, 33.0, None, None, 593.0, 92.0, None,2017-11-01 08:00:00, None,44
None, None, None, None, None, -1.1, 33.0, None, None, 593.0, 91.0, None,2017-11-01 09:00:00, None,44
None, None, None, None, None, -1.3, 34.0, None, None, 593.0, 91.0, None,2017-11-01 10:00:00, None,44
None, None, None, None, None, -1.8, 33.0, None, None, 593.0, 90.0, None,2017-11-01 11:00:00, None,44
None, None, None, None, None, -1.7, 33.0, None, None, 593.0, 90.0, None,2017-11-01 12:00:00, None,44
None, None, None, None, None, -1.8, 33.0, None, None, 593.0, 90.0, None,2017-11-01 13:00:00, None,44
None, None, None, None, None, -2.7, 33.0, None, None, 593.0, 90.0, None,2017-11-01 14:00:00, None,44
None, None, None, None, None, -3.3, 33.0, None, None, 593.0, 89.0, None,2017-11-01 15:00:00, None,44
None, 681.0, None, None, None, -4.2, 34.0, None, None, 594.0, 88.0, None,2017-11-01 16:00:00, None,44
None, None, None, None, None, -2.7, 32.0, None, None, 594.0, 87.0, None,2017-11-01 17:00:00, None,44
None, None, None, None, None, -1.7, 33.0, None, None, 592.0, 88.0, None,2017-11-01 18:00:00, None,44
None, None, None, None, None, -3.0, 33.0, None, None, 593.0, 88.0, None,2017-11-01 19:00:00, None,44
None, None, None, None, None, -3.3, 33.0, None, None, 593.0, 88.0, None,2017-11-01 20:00:00, None,44
None, None, None, None, None, -4.0, 33.0, None, None, 593.0, 88.0, None,2017-11-01 21:00:00, None,44
None, None, None, None, None, -5.1, 33.0, None, None, 594.0, 88.0, None,2017-11-01 22:00:00, None,44
None, None, None, None, None, -5.8, 33.0, None, None, 594.0, 88.0, None,2017-11-01 23:00:00, None,44
None, None, None, None, None, -6.4, 33.0, None, None, 594.0, 88.0, None,2017-11-02 00:00:00, None,44
None, None, None, None, None, -6.9, 33.0, None, None, 594.0, 87.0, None,2017-11-02 01:00:00, None,44
None, None, None, None, None, -7.3, 33.0, None, None, 594.0, 87.0, None,2017-11-02 02:00:00, None,44
None, None, None, None, None, -8.7, 33.0, None, None, 594.0, 86.0, None,2017-11-02 03:00:00, None,44
None, None, None, None, None, -9.5, 33.0, None, None, 594.0, 86.0, None,2017-11-02 04:00:00, None,44
None, None, None, None, None, -10.4, 33.0, None, None, 595.0, 85.0, None,2017-11-02 05:00:00, None,44
None, None, None, None, None, -10.7, 32.0, None, None, 594.0, 84.0, None,2017-11-02 06:00:00, None,44
None, None, None, None, None, -11.3, 32.0, None, None, 595.0, 83.0, None,2017-11-02 07:00:00, None,44
None, None, None, None, None, -11.5, 33.0, None, None, 595.0, 83.0, None,2017-11-02 08:00:00, None,44
None, None, None, None, None, -12.4, 32.0, None, None, 595.0, 83.0, None,2017-11-02 09:00:00, None,44
None, None, None, None, None, -12.9, 32.0, None, None, 595.0, 82.0, None,2017-11-02 10:00:00, None,44
None, None, None, None, None, -13.6, 32.0, None, None, 596.0, 82.0, None,2017-11-02 11:00:00, None,44
None, None, None, None, None, -14.1, 32.0, None, None, 595.0, 82.0, None,2017-11-02 12:00:00, None,44
None, None, None, None, None, -14.3, 32.0, None, None, 596.0, 82.0, None,2017-11-02 13:00:00, None,44
None, None, None, None, None, -14.3, 32.0, None, None, 596.0, 82.0, None,2017-11-02 14:00:00, None,44
None, None, None, None, None, -14.9, 32.0, None, None, 596.0, 82.0, None,2017-11-02 15:00:00, None,44
None, 681.0, None, None, None, -14.1, 32.0, None, None, 596.0, 82.0, None,2017-11-02 16:00:00, None,44
None, None, None, None, None, -11.6, 31.0, None, None, 596.0, 83.0, None,2017-11-02 17:00:00, None,44
None, None, None, None, None, -9.9, 31.0, None, None, 594.0, 85.0, None,2017-11-02 18:00:00, None,44
None, None, None, None, None, -8.3, 30.0, None, None, 593.0, 91.0, None,2017-11-02 19:00:00, None,44
None, None, None, None, None, -7.5, 31.0, None, None, 593.0, 92.0, None,2017-11-02 20:00:00, None,44
None, None, None, None, None, -7.5, 31.0, None, None, 592.0, 93.0, None,2017-11-02 21:00:00, None,44
None, None, None, None, None, -7.0, 31.0, None, None, 593.0, 93.0, None,2017-11-02 22:00:00, None,44
None, None, None, None, None, -7.7, 31.0, None, None, 594.0, 93.0, None,2017-11-02 23:00:00, None,44
None, None, None, None, None, -10.5, 32.0, None, None, 594.0, 92.0, None,2017-11-03 00:00:00, None,44
None, None, None, None, None, -12.2, 31.0, None, None, 595.0, 90.0, None,2017-11-03 01:00:00, None,44
None, None, None, None, None, -13.3, 31.0, None, None, 595.0, 88.0, None,2017-11-03 03:00:00, None,44
None, None, None, None, None, -13.7, 32.0, None, None, 595.0, 87.0, None,2017-11-03 04:00:00, None,44
None, None, None, None, None, -14.2, 31.0, None, None, 596.0, 86.0, None,2017-11-03 05:00:00, None,44
None, None, None, None, None, -14.2, 31.0, None, None, 596.0, 86.0, None,2017-11-03 06:00:00, None,44
None, None, None, None, None, -13.9, 31.0, None, None, 596.0, 86.0, None,2017-11-03 07:00:00, None,44
None, None, None, None, None, -14.4, 32.0, None, None, 596.0, 86.0, None,2017-11-03 08:00:00, None,44
None, None, None, None, None, -14.2, 31.0, None, None, 596.0, 86.0, None,2017-11-03 09:00:00, None,44
None, None, None, None, None, -13.4, 31.0, None, None, 596.0, 86.0, None,2017-11-03 10:00:00, None,44
None, None, None, None, None, -14.1, 31.0, None, None, 596.0, 86.0, None,2017-11-03 11:00:00, None,44
None, None, None, None, None, -15.2, 31.0, None, None, 596.0, 86.0, None,2017-11-03 12:00:00, None,44
None, None, None, None, None, -15.1, 31.0, None, None, 596.0, 86.0, None,2017-11-03 13:00:00, None,44
None, None, None, None, None, -14.6, 31.0, None, None, 596.0, 86.0, None,2017-11-03 14:00:00, None,44
None, None, None, None, None, -15.2, 32.0, None, None, 596.0, 86.0, None,2017-11-03 15:00:00, None,44
None, 688.0, None, None, None, -15.2, 32.0, None, None, 596.0, 86.0, None,2017-11-03 16:00:00, None,44
None, None, None, None, None, -12.6, 32.0, None, None, 596.0, 87.0, None,2017-11-03 17:00:00, None,44
None, None, None, None, None, -11.2, 31.0, None, None, 595.0, 89.0, None,2017-11-03 18:00:00, None,44
None, None, None, None, None, -10.0, 31.0, None, None, 595.0, 92.0, None,2017-11-03 19:00:00, None,44
None, None, None, None, None, -9.2, 31.0, None, None, 595.0, 95.0, None,2017-11-03 20:00:00, None,44
None, None, None, None, None, -8.1, 31.0, None, None, 594.0, 97.0, None,2017-11-03 21:00:00, None,44
None, None, None, None, None, -8.6, 31.0, None, None, 594.0, 98.0, None,2017-11-03 22:00:00, None,44
None, None, None, None, None, -9.1, 31.0, None, None, 595.0, 97.0, None,2017-11-03 23:00:00, None,44
None, None, None, None, None, -9.6, 32.0, None, None, 595.0, 97.0, None,2017-11-04 00:00:00, None,44
None, None, None, None, None, -9.8, 32.0, None, None, 595.0, 97.0, None,2017-11-04 01:00:00, None,44
None, None, None, None, None, -10.1, 32.0, None, None, 595.0, 97.0, None,2017-11-04 02:00:00, None,44
None, None, None, None, None, -10.8, 31.0, None, None, 595.0, 96.0, None,2017-11-04 03:00:00, None,44
None, None, None, None, None, -10.9, 32.0, None, None, 595.0, 96.0, None,2017-11-04 04:00:00, None,44
None, None, None, None, None, -10.7, 31.0, None, None, 596.0, 96.0, None,2017-11-04 05:00:00, None,44
None, None, None, None, None, -10.7, 31.0, None, None, 596.0, 96.0, None,2017-11-04 06:00:00, None,44
None, None, None, None, None, -10.6, 32.0, None, None, 596.0, 96.0, None,2017-11-04 07:00:00, None,44
None, None, None, None, None, -10.6, 31.0, None, None, 596.0, 96.0, None,2017-11-04 08:00:00, None,44
None, None, None, None, None, -10.9, 33.0, None, None, 597.0, 96.0, None,2017-11-04 09:00:00, None,44
None, None, None, None, None, -11.9, 32.0, None, None, 597.0, 96.0, None,2017-11-04 10:00:00, None,44
None, None, None, None, None, -13.0, 32.0, None, None, 597.0, 95.0, None,2017-11-04 11:00:00, None,44
None, None, None, None, None, -13.4, 32.0, None, None, 597.0, 94.0, None,2017-11-04 12:00:00, None,44
None, None, None, None, None, -13.2, 32.0, None, None, 597.0, 93.0, None,2017-11-04 13:00:00, None,44
None, None, None, None, None, -12.0, 32.0, None, None, 597.0, 93.0, None,2017-11-04 14:00:00, None,44
None, None, None, None, None, -11.9, 32.0, None, None, 597.0, 93.0, None,2017-11-04 15:00:00, None,44
None, 692.0, None, None, None, -11.3, 32.0, None, None, 597.0, 93.0, None,2017-11-04 16:00:00, None,44
None, None, None, None, None, -10.9, 32.0, None, None, 597.0, 93.0, None,2017-11-04 17:00:00, None,44
None, None, None, None, None, -8.8, 31.0, None, None, 597.0, 94.0, None,2017-11-04 18:00:00, None,44
None, None, None, None, None, -8.2, 32.0, None, None, 596.0, 96.0, None,2017-11-04 19:00:00, None,44
None, None, None, None, None, -7.7, 31.0, None, None, 596.0, 97.0, None,2017-11-04 20:00:00, None,44
None, None, None, None, None, -7.4, 31.0, None, None, 596.0, 97.0, None,2017-11-04 21:00:00, None,44
None, 693.0, None, None, None, -6.7, 31.0, None, None, 596.0, 98.0, None,2017-11-04 22:00:00, None,44
None, 693.0, None, None, None, -6.7, 31.0, None, None, 596.0, 97.0, None,2017-11-04 23:00:00, None,44
