TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.792,13.1,64.1, 0.0,937.95, 0.0, 2.01,2017-10-31 08:00:00, 96.9,-1.4,44
5.024,26.9,66.6, 0.0,937.35, 0.0, 1.51,2017-10-31 09:00:00, 68.8,-0.7,44
5.719,80.6,68.6, 0.0,937.05, 0.0, 1.01,2017-10-31 10:00:00, 33.7,0.4,44
6.864,98.1,66.6, 0.0,936.65, 0.0, 1.01,2017-10-31 11:00:00, 60.4,1.1,44
8.195,53.1,67.9, 0.0,936.25, 0.0, 1.51,2017-10-31 12:00:00, 66.0,2.6,44
12.461,71.9,64.3, 0.0,935.95, 0.0, 3.02,2017-10-31 13:00:00, 310.3,5.9,44
11.953,33.1,57.1, 0.0,935.65, 0.0, 3.52,2017-10-31 14:00:00, 290.6,3.7,44
11.248,15.6,58.1, 0.0,935.85, 0.0, 2.52,2017-10-31 15:00:00, 308.9,3.3,44
10.394,4.4,59.3, 0.0,935.95, 0.0, 3.02,2017-10-31 16:00:00, 296.2,2.8,44
9.583,0.6,59.3, 0.0,935.95, 0.0, 2.01,2017-10-31 17:00:00, 289.2,2.0,44
9.312,0.6,58.2, 0.0,935.85, 0.0, 2.01,2017-10-31 18:00:00, 304.7,1.5,44
7.041,0.6,62.7, 0.0,936.05, 0.2, 3.52,2017-10-31 19:00:00, 292.0,0.4,44
4.869,0.6,85.0, 0.0,936.45, 0.6, 2.52,2017-10-31 20:00:00, 297.6,2.6,44
3.88,0.6,92.9, 0.0,936.95, 0.6, 1.51,2017-10-31 21:00:00, 315.9,2.8,44
3.089,0.6,94.7, 0.0,937.45, 0.6, 1.01,2017-10-31 22:00:00, 317.3,2.3,44
2.557,0.6,95.5, 0.0,937.95, 0.4, 1.51,2017-10-31 23:00:00, 322.9,1.9,44
2.37,0.6,95.7, 0.0,938.35, 0.0, 1.01,2017-11-01 00:00:00, 311.7,1.8,44
1.832,0.6,93.8, 0.0,938.85, 0.0, 1.51,2017-11-01 01:00:00, 301.8,0.9,44
0.632,0.6,92.2, 0.0,939.55, 0.0, 1.51,2017-11-01 02:00:00, 300.4,-0.5,44
-0.958,0.6,92.8, 0.0,940.05, 0.0, 1.51,2017-11-01 03:00:00, 321.5,-2.0,44
-1.356,0.6,94.3, 0.0,940.45, 0.0, 0.0,2017-11-01 04:00:00, 355.2,-2.2,44
-2.015,0.6,94.7, 0.0,940.85, 0.0, 0.0,2017-11-01 05:00:00, 351.0,-2.8,44
-2.771,0.6,96.6, 0.0,940.95, 0.0, 0.0,2017-11-01 06:00:00, 351.0,-3.2,44
-2.654,0.6,97.1, 0.0,941.35, 0.0, 0.0,2017-11-01 07:00:00, 351.0,-3.1,44
-2.218,31.9,96.8, 0.0,941.75, 0.0, 0.0,2017-11-01 08:00:00, 351.0,-2.7,44
0.273,60.6,93.2, 0.0,942.25, 0.0, 1.01,2017-11-01 09:00:00, 335.5,-0.7,44
0.77,75.6,83.3, 0.0,942.45, 0.0, 2.01,2017-11-01 10:00:00, 286.4,-1.7,44
1.126,94.4,76.8, 0.0,942.65, 0.0, 2.01,2017-11-01 11:00:00, 266.7,-2.5,44
1.017,65.6,71.4, 0.0,943.05, 0.0, 2.52,2017-11-01 12:00:00, 342.6,-3.6,44
1.044,76.9,66.6, 0.0,943.15, 0.0, 3.02,2017-11-01 13:00:00, 30.9,-4.5,44
1.126,79.4,63.8, 0.0,943.25, 0.0, 3.52,2017-11-01 14:00:00, 47.7,-5.0,44
0.577,28.1,61.3, 0.0,943.65, 0.0, 3.52,2017-11-01 15:00:00, 49.1,-6.0,44
-0.088,9.4,58.4, 0.0,944.25, 0.0, 3.52,2017-11-01 16:00:00, 39.3,-7.3,44
-0.958,0.6,55.3, 0.0,944.85, 0.0, 3.02,2017-11-01 17:00:00, 23.9,-8.8,44
-1.699,0.6,54.3, 0.0,945.55, 0.0, 2.52,2017-11-01 18:00:00, 8.4,-9.7,44
-2.218,0.6,51.7, 0.5,946.45, 0.0, 4.53,2017-11-01 19:00:00, 26.7,-10.8,44
-3.035,0.6,51.2, 0.5,946.95, 0.0, 5.03,2017-11-01 20:00:00, 14.0,-11.7,44
-3.777,0.6,51.9, 0.0,947.55, 0.0, 4.53,2017-11-01 21:00:00, 335.5,-12.2,44
-4.167,0.6,53.0, 0.0,948.15, 0.0, 2.52,2017-11-01 22:00:00, 304.7,-12.3,44
-4.499,0.6,54.5, 0.0,948.75, 0.0, 2.52,2017-11-01 23:00:00, 334.1,-12.3,44
-4.712,0.6,53.9, 0.0,948.75, 0.0, 3.02,2017-11-02 00:00:00, 314.5,-12.6,44
-4.987,0.6,52.7, 0.0,949.25, 0.0, 4.03,2017-11-02 01:00:00, 16.8,-13.2,44
-5.48,0.6,52.4, 0.0,949.75, 0.0, 3.02,2017-11-02 02:00:00, 351.0,-13.7,44
-6.136,0.6,53.6, 0.0,950.05, 0.0, 3.52,2017-11-02 03:00:00, 315.9,-14.0,44
-6.547,0.6,55.8, 0.0,950.35, 0.0, 2.52,2017-11-02 04:00:00, 299.0,-13.9,44
-7.058,0.6,56.2, 0.0,950.45, 0.0, 3.02,2017-11-02 05:00:00, 297.6,-14.3,44
-7.738,0.6,57.0, 0.0,950.75, 0.0, 3.52,2017-11-02 06:00:00, 285.0,-14.8,44
-8.297,0.6,57.9, 0.0,950.95, 0.0, 3.02,2017-11-02 07:00:00, 279.4,-15.1,44
-8.132,14.4,55.6, 0.0,951.65, 0.0, 3.02,2017-11-02 08:00:00, 266.7,-15.4,44
-7.608,28.1,51.2, 0.0,952.25, 0.0, 3.02,2017-11-02 09:00:00, 292.0,-15.9,44
-6.452,49.4,47.5, 0.5,952.65, 0.0, 5.03,2017-11-02 10:00:00, 9.8,-15.8,44
-6.42,59.4,43.8, 0.5,953.05, 0.0, 4.03,2017-11-02 11:00:00, 26.7,-16.7,44
-5.729,45.6,42.5, 0.5,953.25, 0.0, 4.53,2017-11-02 12:00:00, 35.1,-16.4,44
-5.729,48.1,41.9, 0.5,953.15, 0.0, 4.03,2017-11-02 13:00:00, 355.2,-16.6,44
-5.854,40.6,41.0, 0.5,953.05, 0.0, 3.52,2017-11-02 14:00:00, 355.2,-17.0,44
-6.706,23.1,41.5, 0.0,953.25, 0.0, 4.03,2017-11-02 15:00:00, 314.5,-17.6,44
-7.673,5.6,42.6, 0.0,953.45, 0.0, 4.03,2017-11-02 16:00:00, 293.4,-18.2,44
-8.764,0.6,44.6, 0.0,954.05, 0.0, 3.52,2017-11-02 17:00:00, 290.6,-18.6,44
-9.405,0.6,47.8, 0.0,954.45, 0.0, 3.52,2017-11-02 18:00:00, 293.4,-18.4,44
-9.885,0.6,50.2, 0.0,954.65, 0.0, 3.02,2017-11-02 19:00:00, 275.2,-18.3,44
-10.301,0.6,51.7, 0.0,954.65, 0.0, 2.01,2017-11-02 20:00:00, 287.8,-18.3,44
-10.546,0.6,53.9, 0.0,954.45, 0.0, 2.01,2017-11-02 21:00:00, 301.8,-18.1,44
-10.792,0.6,56.1, 0.0,954.25, 0.0, 2.52,2017-11-02 22:00:00, 292.0,-17.8,44
-11.29,0.6,57.9, 0.0,953.95, 0.0, 1.51,2017-11-02 23:00:00, 310.3,-17.9,44
-11.254,0.6,58.4, 0.0,953.55, 0.0, 1.51,2017-11-03 00:00:00, 287.8,-17.8,44
-11.505,0.6,59.4, 0.0,953.55, 0.0, 2.01,2017-11-03 01:00:00, 289.2,-17.8,44
-11.903,0.6,60.6, 0.0,953.45, 0.0, 1.51,2017-11-03 02:00:00, 306.1,-18.0,44
-12.417,0.6,61.9, 0.0,953.55, 0.0, 0.5,2017-11-03 03:00:00, 320.1,-18.2,44
-12.825,0.6,63.8, 0.0,953.05, 0.0, 0.5,2017-11-03 04:00:00, 282.2,-18.3,44
-13.013,0.6,65.5, 0.0,952.85, 0.0, 1.01,2017-11-03 05:00:00, 296.2,-18.1,44
-13.772,0.6,68.1, 0.0,953.25, 0.0, 0.0,2017-11-03 06:00:00, 304.7,-18.4,44
-15.184,0.6,72.9, 0.0,953.45, 0.0, 0.0,2017-11-03 07:00:00, 304.7,-19.0,44
-15.709,14.4,78.3, 0.0,953.65, 0.0, 0.0,2017-11-03 08:00:00, 304.7,-18.6,44
-11.867,26.9,75.5, 0.0,953.55, 0.0, 0.0,2017-11-03 09:00:00, 293.4,-15.3,44
-10.127,46.9,63.7, 0.0,953.35, 0.0, 1.51,2017-11-03 10:00:00, 299.0,-15.7,44
-8.0,55.6,56.9, 0.0,953.15, 0.0, 1.51,2017-11-03 11:00:00, 335.5,-15.0,44
-6.515,46.9,50.7, 0.0,952.55, 0.0, 1.51,2017-11-03 12:00:00, 345.4,-15.0,44
-5.854,48.1,48.0, 0.0,951.65, 0.0, 1.51,2017-11-03 13:00:00, 68.8,-15.1,44
-5.295,41.9,46.0, 0.0,950.85, 0.0, 0.5,2017-11-03 14:00:00, 56.2,-15.1,44
-5.542,23.1,42.4, 0.0,950.35, 0.0, 0.5,2017-11-03 15:00:00, 268.1,-16.3,44
-8.297,6.9,47.8, 0.0,950.05, 0.0, 0.0,2017-11-03 16:00:00, 278.0,-17.4,44
-10.651,0.6,58.9, 0.0,950.25, 0.0, 0.0,2017-11-03 17:00:00, 278.0,-17.1,44
-12.676,0.6,67.7, 0.0,949.85, 0.0, 0.0,2017-11-03 18:00:00, 278.0,-17.4,44
-13.772,0.6,73.3, 0.0,949.75, 0.0, 0.0,2017-11-03 19:00:00, 278.0,-17.5,44
-14.589,0.6,78.7, 0.0,949.75, 0.0, 0.0,2017-11-03 20:00:00, 278.0,-17.5,44
-15.064,0.6,81.8, 0.0,949.35, 0.0, 0.0,2017-11-03 21:00:00, 278.0,-17.5,44
-15.425,0.6,84.8, 0.0,949.05, 0.0, 0.0,2017-11-03 22:00:00, 278.0,-17.4,44
-15.345,0.6,86.7, 0.0,948.65, 0.0, 0.0,2017-11-03 23:00:00, 278.0,-17.1,44
-14.471,0.6,87.3, 0.0,948.55, 0.0, 0.0,2017-11-04 00:00:00, 278.0,-16.1,44
-13.619,0.6,87.5, 0.0,948.45, 0.0, 0.0,2017-11-04 01:00:00, 278.0,-15.3,44
-13.315,0.6,87.5, 0.0,948.15, 0.0, 0.0,2017-11-04 02:00:00, 278.0,-15.0,44
-13.352,0.6,87.8, 0.0,948.05, 0.0, 0.0,2017-11-04 03:00:00, 278.0,-15.0,44
-13.315,0.6,88.3, 0.0,947.85, 0.0, 0.0,2017-11-04 04:00:00, 278.0,-14.9,44
-13.926,0.6,88.6, 0.0,947.85, 0.0, 0.0,2017-11-04 05:00:00, 278.0,-15.4,44
-14.197,0.6,89.1, 0.0,947.95, 0.0, 0.0,2017-11-04 06:00:00, 278.0,-15.6,44
-13.849,0.6,89.4, 0.0,948.25, 0.0, 0.0,2017-11-04 07:00:00, 278.0,-15.2,44
-12.975,18.1,89.6, 0.0,948.45, 0.0, 0.0,2017-11-04 08:00:00, 278.0,-14.3,44
-11.361,48.1,88.2, 0.0,948.45, 0.0, 0.0,2017-11-04 09:00:00, 278.0,-12.9,44
-9.816,81.9,84.1, 0.0,948.45, 0.0, 0.0,2017-11-04 10:00:00, 278.0,-12.0,44
-8.497,96.9,78.9, 0.0,948.35, 0.0, 0.5,2017-11-04 11:00:00, 4.2,-11.5,44
-7.058,90.6,73.6, 0.0,948.05, 0.0, 0.5,2017-11-04 12:00:00, 351.0,-11.0,44
-6.483,93.1,67.2, 0.0,947.55, 0.0, 1.51,2017-11-04 13:00:00, 307.5,-11.6,44
-6.01,65.6,60.2, 0.0,947.15, 0.0, 1.01,2017-11-04 14:00:00, 287.8,-12.5,44
-5.948,44.4,58.5, 0.0,947.15, 0.0, 1.01,2017-11-04 15:00:00, 332.7,-12.8,44
-6.77,11.9,60.3, 0.0,947.15, 0.0, 1.01,2017-11-04 16:00:00, 320.1,-13.2,44
-9.168,0.6,67.3, 0.0,947.25, 0.0, 0.0,2017-11-04 17:00:00, 293.4,-14.1,44
-10.969,0.6,74.6, 0.0,947.75, 0.0, 0.0,2017-11-04 18:00:00, 293.4,-14.6,44
-12.343,0.6,80.4, 0.0,948.05, 0.0, 0.0,2017-11-04 19:00:00, 293.4,-15.0,44
-13.428,0.6,84.1, 0.0,948.35, 0.0, 0.0,2017-11-04 20:00:00, 293.4,-15.6,44
-14.197,0.6,86.9, 0.0,948.75, 0.0, 0.0,2017-11-04 21:00:00, 293.4,-15.9,44
-14.865,0.6,88.4, 0.0,948.95, 0.0, 0.0,2017-11-04 22:00:00, 293.4,-16.4,44
-15.587,0.6,88.8, 0.0,949.15, 0.0, 0.0,2017-11-04 23:00:00, 293.4,-17.0,44
