TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.63,15.6, 62.25,5.94,920.35, 0.0,10.39,2017-10-31 16:00:00,91.3, 1.8,44
8.23,0.6, 64.75,5.38,920.35, 0.0,9.46,2017-10-31 17:00:00,92.7, 2.0,44
7.83,0.6, 65.25,4.27,920.35, 0.0,7.42,2017-10-31 18:00:00,89.9, 1.7,44
5.81,0.6, 85.25,4.27,920.65, 0.8,8.91,2017-10-31 19:00:00,101.1, 3.5,44
4.99,0.6, 100.0,1.86,920.75, 0.0,6.68,2017-10-31 20:00:00,108.1, 5.0,44
2.89,0.6, 100.0,0.93,921.65, 0.0,4.45,2017-10-31 21:00:00,150.2, 2.9,44
1.6,0.6, 100.0,0.74,922.25, 0.4,3.71,2017-10-31 22:00:00,227.4, 1.6,44
0.73,0.6, 100.0,0.74,922.75, 0.6,2.6,2017-10-31 23:00:00,112.3, 0.7,44
0.73,0.6, 100.0,0.93,923.15, 0.0,2.41,2017-11-01 00:00:00,92.7, 0.7,44
0.29,0.6, 100.0,0.93,923.75, 0.0,3.34,2017-11-01 01:00:00,99.7, 0.3,44
-0.16,0.6, 100.0,0.74,924.25, 0.0,2.97,2017-11-01 02:00:00,85.6, -0.2,44
-1.06,0.6, 100.0,0.74,924.65, 0.0,2.97,2017-11-01 03:00:00,99.7, -1.1,44
-1.51,0.6, 100.0,0.56,924.85, 0.0,2.23,2017-11-01 04:00:00,110.9, -1.5,44
-1.51,0.6, 100.0,0.56,925.05, 0.0,2.41,2017-11-01 05:00:00,94.1, -1.5,44
-1.51,0.6, 97.25,0.37,925.25, 0.0,1.48,2017-11-01 06:00:00,92.7, -1.9,44
-1.51,0.6, 94.25,0.37,925.55, 0.0,2.04,2017-11-01 07:00:00,89.9, -2.3,44
-1.06,26.9, 87.25,0.74,926.05, 0.0,3.34,2017-11-01 08:00:00,120.7, -2.9,44
-1.06,70.6, 78.25,0.74,926.45, 0.0,3.71,2017-11-01 09:00:00,259.7, -4.4,44
-1.06,156.9, 76.75,1.11,926.45, 0.0,4.64,2017-11-01 10:00:00,207.8, -4.6,44
-1.06,101.9, 78.75,1.3,927.05, 0.0,5.2,2017-11-01 11:00:00,242.9, -4.3,44
-1.51,129.4, 77.75,0.19,927.55, 0.0,3.9,2017-11-01 12:00:00,234.5, -4.9,44
-1.06,146.9, 64.25,0.0,927.55, 0.0,0.0,2017-11-01 13:00:00,248.5, -7.0,44
-1.51,136.9, 59.75,0.0,927.75, 0.0,0.0,2017-11-01 14:00:00,249.9, -8.3,44
-1.97,73.1, 55.25,0.0,928.15, 0.0,0.0,2017-11-01 15:00:00,252.7, -9.7,44
-2.9,21.9, 53.75,0.0,928.65, 0.0,0.0,2017-11-01 16:00:00,244.3, -11.0,44
-3.85,0.6, 55.75,0.19,929.55, 0.0,7.61,2017-11-01 17:00:00,230.2, -11.4,44
-4.33,0.6, 55.25,0.37,930.45, 0.0,4.27,2017-11-01 18:00:00,241.5, -12.0,44
-5.31,0.6, 56.25,0.56,931.25, 0.0,5.38,2017-11-01 19:00:00,244.3, -12.7,44
-5.81,0.6, 57.25,1.11,931.65, 0.0,5.94,2017-11-01 20:00:00,249.9, -12.9,44
-6.31,0.6, 57.25,1.67,932.25, 0.0,5.94,2017-11-01 21:00:00,247.1, -13.4,44
-6.82,0.6, 55.25,1.67,932.95, 0.0,5.57,2017-11-01 22:00:00,251.3, -14.3,44
-6.82,0.6, 49.25,2.23,933.65, 0.0,9.28,2017-11-01 23:00:00,249.9, -15.7,44
-6.82,0.6, 49.75,2.23,933.85, 0.0,8.35,2017-11-02 00:00:00,245.7, -15.6,44
-7.85,0.6, 58.25,1.86,934.05, 0.0,6.12,2017-11-02 01:00:00,254.1, -14.6,44
-8.38,0.6, 58.75,1.48,934.75, 0.0,5.75,2017-11-02 02:00:00,193.7, -15.0,44
-8.91,0.6, 60.25,1.67,935.35, 0.0,7.79,2017-11-02 03:00:00,224.6, -15.2,44
-9.46,0.6, 58.75,1.86,935.35, 0.0,7.24,2017-11-02 04:00:00,205.0, -16.0,44
-10.01,0.6, 54.25,2.23,935.55, 0.0,8.91,2017-11-02 05:00:00,185.3, -17.5,44
-10.56,0.6, 54.75,2.04,935.85, 0.0,6.49,2017-11-02 06:00:00,182.5, -17.9,44
-10.56,0.6, 56.25,1.86,935.95, 0.0,8.35,2017-11-02 07:00:00,266.7, -17.6,44
-10.56,74.4, 56.75,1.67,936.75, 0.0,7.42,2017-11-02 08:00:00,237.3, -17.5,44
-10.01,200.6, 51.25,2.23,937.25, 0.0,9.28,2017-11-02 09:00:00,259.7, -18.2,44
-8.91,301.9, 47.25,2.23,937.45, 0.0,8.91,2017-11-02 10:00:00,237.3, -18.1,44
-8.38,359.4, 44.25,2.23,937.75, 0.0,11.69,2017-11-02 11:00:00,212.0, -18.4,44
-7.85,386.9, 42.25,2.23,937.85, 0.0,6.68,2017-11-02 12:00:00,242.9, -18.4,44
-7.33,346.9, 41.75,2.41,937.75, 0.0,8.53,2017-11-02 13:00:00,244.3, -18.1,44
-7.85,270.6, 41.25,2.04,937.65, 0.0,6.31,2017-11-02 14:00:00,221.8, -18.7,44
-7.85,169.4, 40.75,2.04,937.85, 0.0,7.79,2017-11-02 15:00:00,237.3, -18.9,44
-9.46,15.6, 44.25,1.86,938.15, 0.0,9.28,2017-11-02 16:00:00,244.3, -19.4,44
-10.56,0.6, 47.25,1.48,938.45, 0.0,6.12,2017-11-02 17:00:00,200.8, -19.6,44
-11.13,0.6, 49.75,1.3,938.75, 0.0,5.75,2017-11-02 18:00:00,209.2, -19.6,44
-11.7,0.6, 54.75,0.93,939.05, 0.0,3.71,2017-11-02 19:00:00,217.6, -19.0,44
-12.29,0.6, 57.25,1.11,939.05, 0.0,5.75,2017-11-02 20:00:00,127.8, -19.0,44
-12.29,0.6, 59.25,1.11,938.95, 0.0,4.82,2017-11-02 21:00:00,164.3, -18.6,44
-12.88,0.6, 59.75,1.3,938.75, 0.0,4.82,2017-11-02 22:00:00,200.8, -19.1,44
-12.88,0.6, 58.25,1.11,938.55, 0.0,4.27,2017-11-02 23:00:00,105.3, -19.4,44
-12.88,0.6, 59.25,0.74,938.25, 0.0,3.53,2017-11-03 00:00:00,112.3, -19.2,44
-13.49,0.6, 59.25,0.93,937.95, 0.0,3.9,2017-11-03 01:00:00,144.6, -19.7,44
-13.49,0.6, 60.25,0.93,937.85, 0.0,3.15,2017-11-03 02:00:00,117.9, -19.6,44
-14.1,0.6, 60.25,0.74,937.65, 0.0,3.53,2017-11-03 03:00:00,132.0, -20.1,44
-14.1,0.6, 60.75,0.56,937.15, 0.0,3.9,2017-11-03 04:00:00,209.2, -20.0,44
-13.49,0.6, 66.25,0.74,936.95, 0.0,4.64,2017-11-03 05:00:00,106.7, -18.4,44
-13.49,0.6, 68.75,0.93,937.15, 0.0,3.71,2017-11-03 06:00:00,101.1, -18.0,44
-14.1,0.6, 68.75,0.37,936.95, 0.0,2.97,2017-11-03 07:00:00,106.7, -18.6,44
-12.29,69.4, 68.75,1.11,936.75, 0.0,4.27,2017-11-03 08:00:00,108.1, -16.9,44
-12.29,195.6, 71.75,2.78,936.75, 0.0,5.38,2017-11-03 09:00:00,91.3, -16.3,44
-11.13,289.4, 65.25,2.78,936.45, 0.0,5.75,2017-11-03 10:00:00,96.9, -16.4,44
-8.91,350.6, 54.75,2.04,936.05, 0.0,4.64,2017-11-03 11:00:00,88.4, -16.4,44
-7.85,369.4, 52.25,1.3,935.15, 0.0,3.71,2017-11-03 12:00:00,78.6, -15.9,44
-6.31,341.9, 45.75,1.67,934.45, 0.0,3.9,2017-11-03 13:00:00,66.0, -16.1,44
-5.81,253.1, 41.75,1.86,933.95, 0.0,4.82,2017-11-03 14:00:00,81.4, -16.7,44
-5.81,151.9, 40.75,0.56,933.05, 0.0,2.23,2017-11-03 15:00:00,46.3, -17.0,44
-7.33,19.4, 49.25,0.56,932.85, 0.0,2.04,2017-11-03 16:00:00,54.8, -16.2,44
-11.7,0.6, 75.25,0.19,932.65, 0.0,1.3,2017-11-03 17:00:00,71.6, -15.2,44
-14.1,0.6, 95.25,0.56,932.35, 0.0,1.3,2017-11-03 18:00:00,71.6, -14.7,44
-15.36,0.6, 99.25,0.37,932.65, 0.0,0.93,2017-11-03 19:00:00,71.6, -15.5,44
-15.36,0.6, 100.0,0.56,932.25, 0.0,1.3,2017-11-03 20:00:00,71.6, -15.4,44
-16.02,0.6, 100.0,0.37,932.05, 0.0,1.3,2017-11-03 21:00:00,71.6, -16.1,44
-14.73,0.6, 92.25,0.56,931.55, 0.0,2.04,2017-11-03 22:00:00,36.5, -15.7,44
-14.73,0.6, 93.75,0.74,931.25, 0.0,1.67,2017-11-03 23:00:00,282.2, -15.5,44
-14.73,0.6, 91.75,0.56,931.05, 0.0,1.67,2017-11-04 00:00:00,282.2, -15.8,44
-13.49,0.6, 82.25,0.74,930.85, 0.0,2.23,2017-11-04 01:00:00,280.8, -15.9,44
-12.88,0.6, 80.75,0.93,930.65, 0.0,2.04,2017-11-04 02:00:00,263.9, -15.5,44
-12.29,0.6, 80.25,0.74,930.45, 0.0,1.86,2017-11-04 03:00:00,263.9, -15.0,44
-12.88,0.6, 82.25,0.56,930.15, 0.0,1.67,2017-11-04 04:00:00,263.9, -15.3,44
-12.88,0.6, 81.25,0.56,930.15, 0.0,1.86,2017-11-04 05:00:00,263.9, -15.4,44
-12.88,0.6, 82.25,1.3,930.35, 0.0,2.23,2017-11-04 06:00:00,265.3, -15.3,44
-12.29,0.6, 82.75,0.74,930.65, 0.0,1.48,2017-11-04 07:00:00,265.3, -14.6,44
-12.29,26.9, 83.75,0.74,930.85, 0.0,1.48,2017-11-04 08:00:00,265.3, -14.5,44
-11.13,111.9, 78.25,0.93,931.05, 0.0,1.86,2017-11-04 09:00:00,265.3, -14.2,44
-10.01,201.9, 71.75,0.74,931.25, 0.0,2.6,2017-11-04 10:00:00,259.7, -14.1,44
-7.85,305.6, 59.75,0.93,931.15, 0.0,2.97,2017-11-04 11:00:00,266.7, -14.3,44
-6.82,321.9, 49.75,0.93,930.95, 0.0,3.15,2017-11-04 12:00:00,262.5, -15.6,44
-6.82,233.1, 47.75,0.74,930.65, 0.0,2.41,2017-11-04 13:00:00,209.2, -16.1,44
-5.81,175.6, 50.25,0.74,930.35, 0.0,2.97,2017-11-04 14:00:00,120.7, -14.5,44
-5.81,139.4, 59.25,0.93,930.35, 0.0,3.15,2017-11-04 15:00:00,106.7, -12.5,44
-6.31,16.9, 64.25,0.74,930.45, 0.0,2.6,2017-11-04 16:00:00,106.7, -12.0,44
-7.33,0.6, 77.75,0.56,930.55, 0.0,2.23,2017-11-04 17:00:00,106.7, -10.6,44
-7.85,0.6, 78.75,1.11,930.95, 0.0,3.53,2017-11-04 18:00:00,106.7, -10.9,44
-8.38,0.6, 88.75,0.93,931.25, 0.0,2.78,2017-11-04 19:00:00,105.3, -9.9,44
-13.49,0.6, 99.75,0.37,931.55, 0.0,1.86,2017-11-04 20:00:00,102.5, -13.5,44
-14.73,0.6, 100.0,0.37,931.95, 0.0,0.93,2017-11-04 21:00:00,102.5, -14.8,44
-15.36,0.6, 100.0,0.37,932.45, 0.0,0.93,2017-11-04 22:00:00,102.5, -15.4,44
-16.02,0.6, 100.0,0.37,932.75, 0.0,0.93,2017-11-04 23:00:00,102.5, -16.1,44
