TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.581,0.6,95.1,0.0,913.65, 0.0,0.0,2017-10-30 00:00:00,293.4,-11.2,44
-11.04,0.6,95.4,0.0,912.75, 0.0,0.0,2017-10-30 01:00:00,293.4,-11.7,44
-10.336,0.6,95.4,0.0,912.15, 0.0,0.0,2017-10-30 02:00:00,289.2,-10.9,44
-3.598,0.6,90.2,0.0,910.95, 0.0,2.77,2017-10-30 03:00:00,268.1,-5.0,44
1.48,0.6,54.9,1.01,909.75, 0.0,4.28,2017-10-30 04:00:00,249.9,-6.6,44
2.93,0.6,39.9,1.76,909.35, 0.0,5.79,2017-10-30 05:00:00,247.1,-9.4,44
3.932,0.6,37.6,2.01,909.15, 0.0,7.3,2017-10-30 06:00:00,233.1,-9.2,44
3.248,4.4,36.1,2.01,908.85, 0.0,7.55,2017-10-30 07:00:00,231.6,-10.3,44
4.766,26.9,34.9,1.51,908.45, 0.0,6.3,2017-10-30 08:00:00,235.9,-9.4,44
6.585,210.6,34.0,1.51,909.05, 0.0,5.54,2017-10-30 09:00:00,245.7,-8.1,44
7.77,299.4,32.7,2.77,909.55, 0.0,7.05,2017-10-30 10:00:00,248.5,-7.6,44
8.693,329.4,33.4,3.02,909.55, 0.0,8.81,2017-10-30 11:00:00,242.9,-6.5,44
9.608,334.4,32.7,2.52,909.55, 0.0,7.05,2017-10-30 12:00:00,251.3,-6.0,44
9.509,249.4,33.1,2.01,909.85, 0.0,6.55,2017-10-30 13:00:00,268.1,-5.9,44
8.394,143.1,34.9,1.76,908.95, 0.0,5.04,2017-10-30 14:00:00,241.5,-6.2,44
8.693,163.1,36.3,1.26,908.15, 0.0,4.28,2017-10-30 15:00:00,234.5,-5.4,44
5.565,13.1,40.9,0.76,907.65, 0.0,3.53,2017-10-30 16:00:00,223.2,-6.7,44
3.116,0.6,50.9,0.0,907.05, 0.0,1.76,2017-10-30 17:00:00,221.8,-6.1,44
2.101,0.6,54.2,0.0,906.35, 0.0,2.01,2017-10-30 18:00:00,217.6,-6.2,44
2.903,0.6,55.3,0.0,905.05, 0.0,2.01,2017-10-30 19:00:00,227.4,-5.2,44
3.643,0.6,54.4,0.76,903.85, 0.0,4.03,2017-10-30 20:00:00,230.2,-4.7,44
4.636,0.6,55.3,1.51,901.85, 0.0,5.29,2017-10-30 21:00:00,223.2,-3.6,44
5.102,0.6,59.5,2.01,899.65, 0.0,6.55,2017-10-30 22:00:00,228.8,-2.1,44
5.975,0.6,62.3,2.27,897.85, 0.0,7.55,2017-10-30 23:00:00,231.6,-0.7,44
5.796,0.6,65.2,2.01,896.65, 0.0,6.55,2017-10-31 00:00:00,244.3,-0.2,44
6.128,0.6,65.6,2.27,894.95, 0.0,8.56,2017-10-31 01:00:00,235.9,0.2,44
6.611,0.6,64.3,2.52,893.75, 0.0,8.56,2017-10-31 02:00:00,235.9,0.4,44
6.889,0.6,64.1,2.52,893.15, 0.0,8.56,2017-10-31 03:00:00,231.6,0.6,44
7.97,0.6,64.0,3.02,892.65, 0.0,9.32,2017-10-31 04:00:00,234.5,1.6,44
8.02,0.6,63.4,3.27,892.15, 0.0,8.31,2017-10-31 05:00:00,242.9,1.5,44
7.116,0.6,68.3,3.27,891.85, 0.0,8.56,2017-10-31 06:00:00,240.1,1.7,44
5.693,0.6,82.6,2.27,891.55, 0.2,8.56,2017-10-31 07:00:00,252.7,3.0,44
3.643,4.4,93.0,1.51,892.85, 3.0,7.05,2017-10-31 08:00:00,324.3,2.6,44
3.248,51.9,95.6,1.01,893.35, 1.2,5.04,2017-10-31 09:00:00,292.0,2.6,44
3.433,41.9,96.1,1.01,893.05, 0.0,4.78,2017-10-31 10:00:00,268.1,2.9,44
3.301,41.9,96.0,1.01,893.25, 0.0,4.53,2017-10-31 11:00:00,255.5,2.7,44
3.168,54.4,96.3,0.76,893.15, 0.4,3.27,2017-10-31 12:00:00,247.1,2.6,44
3.459,41.9,96.1,0.5,892.95, 0.0,3.02,2017-10-31 13:00:00,233.1,2.9,44
3.195,13.1,96.0,0.0,893.05, 0.2,2.52,2017-10-31 14:00:00,255.5,2.6,44
2.155,39.4,94.3,1.51,893.65, 0.4,6.3,2017-10-31 15:00:00,300.4,1.3,44
1.235,3.1,93.6,1.01,894.15, 0.0,6.04,2017-10-31 16:00:00,293.4,0.3,44
0.163,0.6,96.0,1.01,894.65, 0.0,6.8,2017-10-31 17:00:00,304.7,-0.4,44
-0.93,0.6,97.9,1.51,895.45, 0.0,7.05,2017-10-31 18:00:00,321.5,-1.2,44
-1.699,0.6,94.2,1.26,896.35, 0.0,6.3,2017-10-31 19:00:00,321.5,-2.5,44
-1.929,0.6,93.1,1.26,897.05, 0.0,5.54,2017-10-31 20:00:00,307.5,-2.9,44
-2.189,0.6,93.6,1.01,897.55, 0.0,5.29,2017-10-31 21:00:00,318.7,-3.1,44
-2.888,0.6,93.6,1.01,897.85, 0.0,5.04,2017-10-31 22:00:00,331.3,-3.8,44
-2.918,0.6,95.6,0.76,898.15, 0.0,3.27,2017-10-31 23:00:00,329.9,-3.5,44
-3.183,0.6,95.1,0.5,898.45, 0.0,3.78,2017-11-01 00:00:00,318.7,-3.9,44
-3.153,0.6,95.3,0.0,898.65, 0.0,2.27,2017-11-01 01:00:00,301.8,-3.8,44
-3.212,0.6,95.8,0.0,898.85, 0.0,3.02,2017-11-01 02:00:00,303.2,-3.8,44
-3.479,0.6,97.1,0.76,899.05, 0.0,4.28,2017-11-01 03:00:00,317.3,-3.9,44
-4.046,0.6,97.7,1.01,899.45, 0.0,5.54,2017-11-01 04:00:00,315.9,-4.4,44
-4.287,0.6,97.9,0.76,899.75, 0.0,4.28,2017-11-01 05:00:00,299.0,-4.6,44
-4.469,0.6,97.8,0.76,900.15, 0.0,4.53,2017-11-01 06:00:00,317.3,-4.8,44
-4.804,0.6,96.5,1.26,900.85, 0.0,5.54,2017-11-01 07:00:00,334.1,-5.3,44
-4.926,13.1,94.8,1.01,901.55, 0.0,5.29,2017-11-01 08:00:00,336.9,-5.6,44
-5.049,35.6,95.5,1.76,902.05, 0.0,5.04,2017-11-01 09:00:00,351.0,-5.7,44
-5.264,45.6,97.6,1.01,902.65, 0.0,4.53,2017-11-01 10:00:00,7.0,-5.6,44
-5.791,73.1,97.7,1.76,903.35, 0.0,6.3,2017-11-01 11:00:00,339.7,-6.1,44
-6.262,103.1,96.8,2.27,904.15, 0.0,6.8,2017-11-01 12:00:00,336.9,-6.7,44
-6.866,84.4,96.2,2.27,904.95, 0.0,7.05,2017-11-01 13:00:00,332.7,-7.4,44
-7.608,55.6,96.0,2.52,905.85, 0.0,8.31,2017-11-01 14:00:00,335.5,-8.2,44
-7.935,39.4,95.8,2.01,906.65, 0.0,6.3,2017-11-01 15:00:00,328.5,-8.5,44
-8.331,4.4,95.3,1.76,907.55, 0.0,5.79,2017-11-01 16:00:00,327.1,-9.0,44
-8.563,0.6,94.4,1.26,908.25, 0.0,5.29,2017-11-01 17:00:00,336.9,-9.3,44
-8.73,0.6,93.7,1.26,908.95, 0.0,4.78,2017-11-01 18:00:00,329.9,-9.6,44
-9.269,0.6,94.1,2.27,909.75, 0.0,6.55,2017-11-01 19:00:00,331.3,-10.1,44
-9.61,0.6,94.3,1.51,910.55, 0.0,5.29,2017-11-01 20:00:00,328.5,-10.4,44
-9.851,0.6,93.5,1.76,911.05, 0.0,6.04,2017-11-01 21:00:00,335.5,-10.7,44
-10.231,0.6,93.6,1.51,911.65, 0.0,6.55,2017-11-01 22:00:00,345.4,-11.1,44
-10.757,0.6,94.1,2.01,911.95, 0.0,5.79,2017-11-01 23:00:00,342.6,-11.5,44
-11.254,0.6,93.5,1.76,912.35, 0.0,5.29,2017-11-02 00:00:00,339.7,-12.1,44
-12.049,0.6,91.8,1.51,912.85, 0.0,8.31,2017-11-02 01:00:00,349.6,-13.1,44
-12.196,0.6,91.0,1.26,913.15, 0.0,4.78,2017-11-02 02:00:00,346.8,-13.4,44
-12.751,0.6,92.8,1.51,913.25, 0.0,6.04,2017-11-02 03:00:00,341.2,-13.7,44
-13.657,0.6,93.0,1.51,913.85, 0.0,5.79,2017-11-02 04:00:00,346.8,-14.6,44
-13.849,0.6,91.9,0.76,914.25, 0.0,4.28,2017-11-02 05:00:00,344.0,-14.9,44
-14.004,0.6,91.1,0.5,914.35, 0.0,3.78,2017-11-02 06:00:00,353.8,-15.2,44
-14.081,0.6,90.0,0.25,914.35, 0.0,2.77,2017-11-02 07:00:00,351.0,-15.4,44
-13.849,28.1,91.6,0.25,914.45, 0.0,2.77,2017-11-02 08:00:00,355.2,-14.9,44
-13.505,61.9,91.8,0.76,914.65, 0.0,4.03,2017-11-02 09:00:00,355.2,-14.6,44
-13.163,99.4,90.4,1.51,914.85, 0.0,5.29,2017-11-02 10:00:00,8.4,-14.4,44
-13.352,105.6,87.9,1.76,914.75, 0.0,5.29,2017-11-02 11:00:00,355.2,-14.9,44
-11.758,300.6,84.3,1.51,914.75, 0.0,5.79,2017-11-02 12:00:00,349.6,-13.9,44
-13.013,66.9,81.8,1.26,914.55, 0.0,4.28,2017-11-02 13:00:00,7.0,-15.5,44
-13.239,50.6,85.7,1.26,914.55, 0.0,4.03,2017-11-02 14:00:00,355.2,-15.1,44
-13.428,51.9,86.6,1.01,914.75, 0.0,3.27,2017-11-02 15:00:00,15.4,-15.2,44
-14.707,9.4,91.4,0.76,914.85, 0.0,4.28,2017-11-02 16:00:00,5.6,-15.8,44
-14.707,0.6,91.4,0.25,915.05, 0.0,3.02,2017-11-02 17:00:00,1.4,-15.8,44
-15.184,0.6,91.3,0.25,915.05, 0.0,2.77,2017-11-02 18:00:00,355.2,-16.3,44
-15.628,0.6,91.0,0.25,915.25, 0.0,2.01,2017-11-02 19:00:00,353.8,-16.8,44
-19.194,0.6,91.3,0.0,915.35, 0.0,1.26,2017-11-02 20:00:00,349.6,-20.3,44
-20.167,0.6,90.5,0.0,915.75, 0.0,0.0,2017-11-02 21:00:00,349.6,-21.3,44
-18.164,0.6,90.3,0.0,915.35, 0.0,0.0,2017-11-02 22:00:00,349.6,-19.4,44
-17.125,0.6,91.2,0.0,914.75, 0.0,0.0,2017-11-02 23:00:00,349.6,-18.2,44
-17.683,0.6,91.4,0.0,914.15, 0.0,1.01,2017-11-03 00:00:00,355.2,-18.8,44
-17.597,0.6,91.2,0.0,913.85, 0.0,0.0,2017-11-03 01:00:00,355.2,-18.7,44
-17.338,0.6,91.2,0.0,913.35, 0.0,0.25,2017-11-03 02:00:00,355.2,-18.5,44
-16.702,0.6,91.7,0.0,912.65, 0.0,0.25,2017-11-03 03:00:00,355.2,-17.8,44
-16.202,0.6,91.9,0.0,911.85, 0.0,0.25,2017-11-03 04:00:00,355.2,-17.2,44
-18.967,0.6,91.7,0.0,910.95, 0.0,0.76,2017-11-03 05:00:00,18.3,-20.0,44
-20.356,0.6,90.2,0.0,911.35, 0.0,0.0,2017-11-03 06:00:00,26.7,-21.6,44
-17.944,0.6,90.4,0.0,911.15, 0.0,0.0,2017-11-03 07:00:00,26.7,-19.2,44
-16.997,31.9,91.8,0.0,910.55, 0.0,1.51,2017-11-03 08:00:00,101.1,-18.0,44
-16.16,120.6,91.6,0.0,910.15, 0.0,2.01,2017-11-03 09:00:00,109.5,-17.2,44
-13.352,214.4,91.5,0.0,909.45, 0.0,1.76,2017-11-03 10:00:00,116.5,-14.5,44
-11.831,251.9,87.9,0.25,908.35, 0.0,2.52,2017-11-03 11:00:00,106.7,-13.4,44
-10.371,293.1,82.3,0.76,907.55, 0.0,3.02,2017-11-03 12:00:00,96.9,-12.8,44
-9.919,289.4,81.3,0.5,906.65, 0.0,3.02,2017-11-03 13:00:00,98.3,-12.5,44
-9.439,219.4,80.6,0.76,905.75, 0.0,3.27,2017-11-03 14:00:00,85.6,-12.2,44
-10.127,118.1,81.6,0.5,905.15, 0.0,3.02,2017-11-03 15:00:00,85.6,-12.7,44
-13.352,10.6,85.5,0.5,904.75, 0.0,2.77,2017-11-03 16:00:00,84.2,-15.3,44
-17.21,0.6,91.8,0.0,904.75, 0.0,1.51,2017-11-03 17:00:00,64.6,-18.3,44
-19.423,0.6,92.3,0.0,904.65, 0.0,0.0,2017-11-03 18:00:00,42.1,-20.4,44
-20.451,0.6,90.9,0.0,904.25, 0.0,0.0,2017-11-03 19:00:00,42.1,-21.6,44
-21.916,0.6,90.0,0.0,903.95, 0.0,0.0,2017-11-03 20:00:00,42.1,-23.1,44
-22.422,0.6,89.5,0.0,903.75, 0.0,0.0,2017-11-03 21:00:00,42.1,-23.7,44
-22.575,0.6,88.8,0.0,903.65, 0.0,0.0,2017-11-03 22:00:00,42.1,-23.9,44
-21.567,0.6,88.4,0.0,903.55, 0.0,0.0,2017-11-03 23:00:00,42.1,-23.0,44
-20.026,0.6,89.2,0.0,903.05, 0.0,0.0,2017-11-04 00:00:00,42.1,-21.4,44
-19.423,0.6,90.0,0.0,902.85, 0.0,0.25,2017-11-04 01:00:00,42.1,-20.7,44
-19.469,0.6,90.2,0.0,902.75, 0.0,0.0,2017-11-04 02:00:00,42.1,-20.7,44
-20.262,0.6,90.0,0.0,902.85, 0.0,0.0,2017-11-04 03:00:00,42.1,-21.5,44
-21.667,0.6,89.4,0.0,903.05, 0.0,0.0,2017-11-04 04:00:00,42.1,-23.0,44
-21.916,0.6,89.1,0.0,903.15, 0.0,0.0,2017-11-04 05:00:00,42.1,-23.3,44
-19.377,0.6,89.3,0.0,903.25, 0.0,0.25,2017-11-04 06:00:00,42.1,-20.7,44
-18.474,1.9,90.3,0.0,903.05, 0.0,0.0,2017-11-04 07:00:00,42.1,-19.7,44
-15.996,40.6,90.9,0.0,903.15, 0.0,0.0,2017-11-04 08:00:00,42.1,-17.2,44
-12.602,63.1,92.4,0.0,902.85, 0.0,0.0,2017-11-04 09:00:00,42.1,-13.6,44
-9.782,161.9,93.1,0.5,902.95, 0.0,2.77,2017-11-04 10:00:00,256.9,-10.7,44
-9.61,136.9,90.2,1.51,902.95, 0.0,5.29,2017-11-04 11:00:00,273.8,-10.9,44
-8.663,220.6,89.0,1.26,903.05, 0.0,4.53,2017-11-04 12:00:00,280.8,-10.2,44
-8.563,164.4,88.8,1.01,902.95, 0.0,4.28,2017-11-04 13:00:00,271.0,-10.1,44
-8.497,98.1,92.5,1.01,903.05, 0.0,3.53,2017-11-04 14:00:00,271.0,-9.5,44
-8.497,60.6,93.7,0.5,903.15, 0.0,3.78,2017-11-04 15:00:00,272.4,-9.3,44
-8.831,5.6,94.3,0.5,903.45, 0.0,2.77,2017-11-04 16:00:00,263.9,-9.6,44
-9.61,0.6,95.3,0.0,903.85, 0.0,1.26,2017-11-04 17:00:00,259.7,-10.2,44
-9.202,0.6,95.5,0.0,904.25, 0.0,1.76,2017-11-04 18:00:00,275.2,-9.8,44
-9.202,0.6,95.7,0.0,904.65, 0.0,1.76,2017-11-04 19:00:00,293.4,-9.8,44
-9.405,0.6,95.7,0.0,905.05, 0.0,0.0,2017-11-04 20:00:00,317.3,-10.0,44
-10.406,0.6,95.9,0.0,905.55, 0.0,0.0,2017-11-04 21:00:00,306.1,-11.0,44
-10.686,0.6,95.7,0.0,905.95, 0.0,0.0,2017-11-04 22:00:00,306.1,-11.3,44
-11.076,0.6,95.6,0.0,906.35, 0.0,0.0,2017-11-04 23:00:00,306.1,-11.7,44
