wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,8.6,3.0,89.0,2016-07-06 06:00:00,0.0,27
9.7,9.8,296.0,86.0,2016-07-06 07:00:00,0.0,27
11.9,12.3,289.0,70.0,2016-07-06 08:00:00,0.0,27
5.3,13.3,290.0,67.0,2016-07-06 09:00:00,0.0,27
12.9,14.5,318.0,62.0,2016-07-06 10:00:00,0.0,27
16.8,17.6,282.0,46.0,2016-07-06 11:00:00,0.0,27
16.7,20.7,268.0,36.0,2016-07-06 12:00:00,0.0,27
16.3,21.1,286.0,36.0,2016-07-06 13:00:00,0.0,27
15.3,21.7,296.0,35.0,2016-07-06 14:00:00,0.0,27
11.0,21.2,290.0,37.0,2016-07-06 15:00:00,0.0,27
9.9,22.2,293.0,33.0,2016-07-06 16:00:00,0.0,27
16.9,22.6,300.0,31.0,2016-07-06 17:00:00,0.0,27
9.0,21.1,357.0,37.0,2016-07-06 18:00:00,0.0,27
6.8,22.3,277.0,37.0,2016-07-06 19:00:00,0.0,27
2.4,17.7,33.0,56.0,2016-07-06 20:00:00,0.0,27
7.2,15.6,68.0,59.0,2016-07-06 21:00:00,0.0,27
2.1,14.0,350.0,69.0,2016-07-06 22:00:00,0.0,27
2.2,13.0,71.0,68.0,2016-07-06 23:00:00,0.0,27
1.9,12.2,30.0,71.0,2016-07-07 00:00:00,0.0,27
0.0,11.6,34.0,76.0,2016-07-07 01:00:00,0.0,27
2.6,10.9,342.0,77.0,2016-07-07 02:00:00,0.0,27
3.6,10.1,2.0,79.0,2016-07-07 03:00:00,0.0,27
2.5,9.8,29.0,80.0,2016-07-07 04:00:00,0.0,27
0.0,9.7,343.0,80.0,2016-07-07 05:00:00,0.0,27
0.0,10.0,11.0,82.0,2016-07-07 06:00:00,0.0,27
0.0,11.7,5.0,77.0,2016-07-07 07:00:00,0.0,27
6.2,16.2,175.0,61.0,2016-07-07 08:00:00,0.0,27
5.6,17.7,225.0,56.0,2016-07-07 09:00:00,0.0,27
6.0,19.0,195.0,54.0,2016-07-07 10:00:00,0.0,27
9.7,21.0,193.0,50.0,2016-07-07 11:00:00,0.0,27
7.7,20.1,205.0,50.0,2016-07-07 12:00:00,0.0,27
