wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,18.7,298.0,33.0,2016-07-02 20:00:00,0.0,27
0.2,15.4,269.0,52.0,2016-07-02 21:00:00,0.0,27
0.4,12.2,358.0,64.0,2016-07-02 22:00:00,0.0,27
0.2,12.0,229.0,66.0,2016-07-02 23:00:00,0.0,27
0.4,12.1,296.0,67.0,2016-07-03 00:00:00,0.0,27
0.3,11.5,253.0,71.0,2016-07-03 01:00:00,0.0,27
1.2,10.9,293.0,73.0,2016-07-03 02:00:00,0.0,27
2.2,11.4,111.0,89.0,2016-07-03 03:00:00,0.3,27
4.5,11.7,154.0,89.0,2016-07-03 04:00:00,0.3,27
0.1,10.8,9.0,94.0,2016-07-03 05:00:00,0.0,27
0.5,11.7,279.0,95.0,2016-07-03 06:00:00,0.3,27
1.0,12.6,76.0,93.0,2016-07-03 07:00:00,1.0,27
0.4,14.7,1.0,80.0,2016-07-03 08:00:00,0.0,27
3.9,19.1,229.0,68.0,2016-07-03 09:00:00,0.0,27
2.5,20.7,298.0,42.0,2016-07-03 10:00:00,0.0,27
5.0,23.5,284.0,29.0,2016-07-03 11:00:00,0.0,27
4.1,22.3,302.0,31.0,2016-07-03 12:00:00,0.0,27
5.5,23.0,301.0,24.0,2016-07-03 13:00:00,0.0,27
3.9,24.0,186.0,22.0,2016-07-03 14:00:00,0.0,27
3.7,21.9,308.0,26.0,2016-07-03 15:00:00,0.0,27
3.5,20.4,262.0,32.0,2016-07-03 16:00:00,0.0,27
2.5,18.3,327.0,36.0,2016-07-03 17:00:00,0.0,27
3.6,17.1,272.0,37.0,2016-07-03 18:00:00,0.0,27
0.8,15.7,296.0,40.0,2016-07-03 19:00:00,0.0,27
0.1,13.9,312.0,50.0,2016-07-03 20:00:00,0.0,27
0.2,10.7,43.0,61.0,2016-07-03 21:00:00,0.0,27
0.1,8.1,275.0,71.0,2016-07-03 22:00:00,0.0,27
0.1,7.4,291.0,75.0,2016-07-03 23:00:00,0.0,27
0.3,5.6,276.0,80.0,2016-07-04 00:00:00,0.0,27
0.0,4.0,242.0,84.0,2016-07-04 01:00:00,0.0,27
0.3,3.4,278.0,87.0,2016-07-04 02:00:00,0.0,27
0.0,2.1,333.0,90.0,2016-07-04 03:00:00,0.0,27
0.1,1.3,14.0,92.0,2016-07-04 04:00:00,0.0,27
0.5,2.0,330.0,91.0,2016-07-04 05:00:00,0.0,27
1.0,5.6,357.0,80.0,2016-07-04 06:00:00,0.0,27
0.2,13.1,115.0,50.0,2016-07-04 07:00:00,0.0,27
1.7,14.3,127.0,48.0,2016-07-04 08:00:00,0.0,27
2.1,16.0,88.0,40.0,2016-07-04 09:00:00,0.0,27
3.1,16.1,131.0,39.0,2016-07-04 10:00:00,0.0,27
2.4,17.6,136.0,33.0,2016-07-04 11:00:00,0.0,27
3.6,17.5,237.0,36.0,2016-07-04 12:00:00,0.0,27
3.1,14.9,282.0,44.0,2016-07-04 13:00:00,0.0,27
3.4,15.3,295.0,47.0,2016-07-04 14:00:00,0.0,27
2.1,11.9,316.0,67.0,2016-07-04 15:00:00,0.0,27
2.5,12.1,167.0,61.0,2016-07-04 16:00:00,0.0,27
6.6,12.4,125.0,59.0,2016-07-04 17:00:00,0.0,27
2.3,11.6,245.0,77.0,2016-07-04 18:00:00,0.3,27
0.0,9.1,269.0,91.0,2016-07-04 19:00:00,0.8,27
0.5,8.2,208.0,92.0,2016-07-04 20:00:00,0.0,27
0.0,7.6,317.0,94.0,2016-07-04 21:00:00,0.0,27
0.0,7.2,264.0,94.0,2016-07-04 22:00:00,0.0,27
0.0,6.7,290.0,95.0,2016-07-04 23:00:00,0.0,27
0.0,5.7,207.0,95.0,2016-07-05 00:00:00,0.0,27
0.0,5.3,161.0,95.0,2016-07-05 01:00:00,0.0,27
0.0,5.9,345.0,96.0,2016-07-05 02:00:00,0.0,27
0.0,6.0,309.0,95.0,2016-07-05 03:00:00,0.0,27
0.0,6.3,274.0,96.0,2016-07-05 04:00:00,0.0,27
0.0,6.9,224.0,95.0,2016-07-05 05:00:00,0.0,27
0.4,7.8,113.0,91.0,2016-07-05 06:00:00,0.0,27
1.7,8.7,128.0,85.0,2016-07-05 07:00:00,0.0,27
1.7,10.2,118.0,79.0,2016-07-05 08:00:00,0.0,27
1.2,12.2,209.0,69.0,2016-07-05 09:00:00,0.0,27
1.8,13.6,66.0,62.0,2016-07-05 10:00:00,0.0,27
0.7,14.0,284.0,52.0,2016-07-05 11:00:00,0.0,27
1.8,14.8,336.0,48.0,2016-07-05 12:00:00,0.0,27
6.8,14.2,129.0,53.0,2016-07-05 13:00:00,0.0,27
3.9,12.1,129.0,67.0,2016-07-05 14:00:00,0.0,27
0.1,12.0,303.0,79.0,2016-07-05 15:00:00,1.0,27
0.5,10.9,296.0,82.0,2016-07-05 16:00:00,0.3,27
0.0,11.8,324.0,74.0,2016-07-05 17:00:00,0.0,27
0.0,11.8,49.0,77.0,2016-07-05 18:00:00,0.0,27
0.2,10.4,166.0,78.0,2016-07-05 19:00:00,0.0,27
0.0,8.5,301.0,89.0,2016-07-05 20:00:00,0.0,27
0.0,6.9,12.0,92.0,2016-07-05 21:00:00,0.0,27
0.0,6.2,187.0,93.0,2016-07-05 22:00:00,0.0,27
0.0,6.0,256.0,93.0,2016-07-05 23:00:00,0.0,27
0.2,6.1,243.0,93.0,2016-07-06 00:00:00,0.0,27
0.0,5.8,340.0,93.0,2016-07-06 01:00:00,0.0,27
0.0,5.4,161.0,94.0,2016-07-06 02:00:00,0.0,27
0.0,5.6,348.0,95.0,2016-07-06 03:00:00,0.0,27
0.0,5.5,264.0,94.0,2016-07-06 04:00:00,0.0,27
0.0,5.7,186.0,95.0,2016-07-06 05:00:00,0.0,27
0.0,6.9,43.0,94.0,2016-07-06 06:00:00,0.0,27
0.0,7.8,156.0,92.0,2016-07-06 07:00:00,0.3,27
0.0,10.0,60.0,81.0,2016-07-06 08:00:00,0.3,27
4.4,13.6,105.0,63.0,2016-07-06 09:00:00,0.0,27
2.2,14.2,142.0,52.0,2016-07-06 10:00:00,0.0,27
1.0,15.1,109.0,55.0,2016-07-06 11:00:00,0.0,27
4.2,12.7,284.0,81.0,2016-07-06 12:00:00,1.3,27
1.1,12.6,161.0,77.0,2016-07-06 13:00:00,1.0,27
1.0,18.0,328.0,53.0,2016-07-06 14:00:00,0.0,27
2.3,18.5,180.0,40.0,2016-07-06 15:00:00,0.0,27
3.7,18.2,127.0,41.0,2016-07-06 16:00:00,0.0,27
0.3,17.2,164.0,49.0,2016-07-06 17:00:00,0.0,27
1.3,16.3,203.0,57.0,2016-07-06 18:00:00,0.0,27
0.9,14.8,154.0,62.0,2016-07-06 19:00:00,0.0,27
0.6,13.0,245.0,72.0,2016-07-06 20:00:00,0.0,27
0.8,10.6,300.0,78.0,2016-07-06 21:00:00,0.0,27
0.4,8.2,319.0,86.0,2016-07-06 22:00:00,0.0,27
0.2,6.7,312.0,89.0,2016-07-06 23:00:00,0.0,27
0.0,5.8,251.0,90.0,2016-07-07 00:00:00,0.0,27
0.2,4.8,270.0,92.0,2016-07-07 01:00:00,0.0,27
0.1,3.7,306.0,93.0,2016-07-07 02:00:00,0.0,27
0.0,3.3,322.0,93.0,2016-07-07 03:00:00,0.0,27
0.0,2.5,336.0,93.0,2016-07-07 04:00:00,0.0,27
0.2,2.4,281.0,94.0,2016-07-07 05:00:00,0.0,27
0.4,4.9,348.0,92.0,2016-07-07 06:00:00,0.0,27
0.9,13.4,83.0,65.0,2016-07-07 07:00:00,0.0,27
4.6,16.6,134.0,55.0,2016-07-07 08:00:00,0.0,27
3.5,16.0,123.0,54.0,2016-07-07 09:00:00,0.0,27
1.2,18.1,130.0,42.0,2016-07-07 10:00:00,0.0,27
3.9,19.1,106.0,38.0,2016-07-07 11:00:00,0.0,27
1.2,21.0,252.0,37.0,2016-07-07 12:00:00,0.0,27
1.6,21.1,176.0,29.0,2016-07-07 13:00:00,0.0,27
1.3,19.3,143.0,39.0,2016-07-07 14:00:00,0.0,27
3.3,20.5,117.0,31.0,2016-07-07 15:00:00,0.0,27
0.4,20.4,356.0,30.0,2016-07-07 16:00:00,0.0,27
0.2,14.5,66.0,82.0,2016-07-07 17:00:00,0.3,27
1.6,15.4,142.0,51.0,2016-07-07 18:00:00,0.0,27
0.0,11.8,289.0,89.0,2016-07-07 19:00:00,0.5,27
1.2,10.7,169.0,93.0,2016-07-07 20:00:00,1.8,27
0.4,10.3,160.0,94.0,2016-07-07 21:00:00,0.0,27
0.0,10.2,250.0,95.0,2016-07-07 22:00:00,0.0,27
0.0,10.0,289.0,95.0,2016-07-07 23:00:00,0.0,27
