wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, None, None,0.0, None,0.0, None,14.8, None, None, None,89.0,2016-07-03 06:00:00, None,27
36.0, None, None,0.0, None,0.2, None,14.8, None, None, None,90.0,2016-07-03 07:00:00, None,27
113.0, None, None,0.0, None,0.0, None,16.6, None, None, None,83.0,2016-07-03 08:00:00, None,27
164.0, None, None,0.0, None,5.5, None,21.2, None, None, None,49.0,2016-07-03 09:00:00, None,27
248.0, None, None,0.0, None,8.3, None,22.6, None, None, None,43.0,2016-07-03 10:00:00, None,27
308.0, None, None,0.0, None,5.6, None,19.4, None, None, None,50.0,2016-07-03 11:00:00, None,27
173.0, None, None,0.0, None,8.7, None,21.8, None, None, None,39.0,2016-07-03 12:00:00, None,27
97.0, None, None,0.0, None,11.4, None,22.0, None, None, None,38.0,2016-07-03 13:00:00, None,27
201.0, None, None,0.0, None,7.0, None,21.7, None, None, None,38.0,2016-07-03 14:00:00, None,27
214.0, None, None,0.0, None,8.4, None,21.3, None, None, None,39.0,2016-07-03 15:00:00, None,27
216.0, None, None,0.0, None,6.7, None,22.2, None, None, None,39.0,2016-07-03 16:00:00, None,27
249.0, None, None,0.0, None,8.9, None,22.9, None, None, None,43.0,2016-07-03 17:00:00, None,27
232.0, None, None,0.0, None,5.8, None,19.7, None, None, None,58.0,2016-07-03 18:00:00, None,27
293.0, None, None,0.0, None,1.9, None,17.7, None, None, None,67.0,2016-07-03 19:00:00, None,27
334.0, None, None,0.0, None,0.2, None,15.6, None, None, None,76.0,2016-07-03 20:00:00, None,27
290.0, None, None,0.0, None,1.2, None,14.6, None, None, None,82.0,2016-07-03 21:00:00, None,27
31.0, None, None,0.0, None,1.6, None,13.6, None, None, None,82.0,2016-07-03 22:00:00, None,27
286.0, None, None,0.0, None,1.0, None,13.2, None, None, None,84.0,2016-07-03 23:00:00, None,27
67.0, None, None,0.0, None,0.2, None,13.1, None, None, None,82.0,2016-07-04 00:00:00, None,27
35.0, None, None,0.0, None,1.2, None,12.8, None, None, None,84.0,2016-07-04 01:00:00, None,27
22.0, None, None,0.0, None,1.9, None,12.0, None, None, None,85.0,2016-07-04 02:00:00, None,27
10.0, None, None,0.0, None,0.6, None,11.9, None, None, None,86.0,2016-07-04 03:00:00, None,27
69.0, None, None,0.0, None,3.7, None,11.4, None, None, None,89.0,2016-07-04 04:00:00, None,27
328.0, None, None,0.0, None,1.5, None,12.4, None, None, None,86.0,2016-07-04 05:00:00, None,27
55.0, None, None,0.0, None,0.9, None,13.2, None, None, None,85.0,2016-07-04 06:00:00, None,27
346.0, None, None,0.0, None,0.9, None,14.3, None, None, None,84.0,2016-07-04 07:00:00, None,27
91.0, None, None,0.0, None,3.6, None,17.0, None, None, None,67.0,2016-07-04 08:00:00, None,27
194.0, None, None,0.0, None,5.8, None,18.2, None, None, None,62.0,2016-07-04 09:00:00, None,27
222.0, None, None,0.0, None,5.2, None,17.5, None, None, None,73.0,2016-07-04 10:00:00, None,27
212.0, None, None,0.2, None,3.1, None,16.9, None, None, None,86.0,2016-07-04 11:00:00, None,27
261.0, None, None,0.0, None,6.8, None,19.4, None, None, None,65.0,2016-07-04 12:00:00, None,27
138.0, None, None,0.0, None,6.8, None,18.0, None, None, None,59.0,2016-07-04 13:00:00, None,27
98.0, None, None,0.0, None,6.2, None,17.9, None, None, None,59.0,2016-07-04 14:00:00, None,27
213.0, None, None,0.0, None,4.7, None,17.0, None, None, None,66.0,2016-07-04 15:00:00, None,27
70.0, None, None,0.6, None,3.0, None,16.5, None, None, None,77.0,2016-07-04 16:00:00, None,27
131.0, None, None,0.0, None,0.3, None,16.6, None, None, None,85.0,2016-07-04 17:00:00, None,27
134.0, None, None,0.2, None,0.0, None,15.9, None, None, None,93.0,2016-07-04 18:00:00, None,27
95.0, None, None,0.4, None,2.8, None,14.7, None, None, None,95.0,2016-07-04 19:00:00, None,27
63.0, None, None,0.0, None,3.0, None,14.3, None, None, None,96.0,2016-07-04 20:00:00, None,27
93.0, None, None,0.0, None,2.8, None,13.3, None, None, None,97.0,2016-07-04 21:00:00, None,27
29.0, None, None,0.0, None,0.9, None,13.1, None, None, None,98.0,2016-07-04 22:00:00, None,27
39.0, None, None,0.0, None,1.2, None,13.3, None, None, None,98.0,2016-07-04 23:00:00, None,27
66.0, None, None,0.0, None,1.9, None,13.2, None, None, None,98.0,2016-07-05 00:00:00, None,27
43.0, None, None,0.0, None,2.1, None,12.9, None, None, None,97.0,2016-07-05 01:00:00, None,27
314.0, None, None,0.0, None,1.5, None,12.7, None, None, None,96.0,2016-07-05 02:00:00, None,27
43.0, None, None,0.0, None,1.5, None,12.7, None, None, None,97.0,2016-07-05 03:00:00, None,27
296.0, None, None,0.0, None,0.0, None,12.5, None, None, None,97.0,2016-07-05 04:00:00, None,27
24.0, None, None,0.0, None,0.6, None,12.5, None, None, None,97.0,2016-07-05 05:00:00, None,27
300.0, None, None,0.0, None,0.0, None,12.8, None, None, None,97.0,2016-07-05 06:00:00, None,27
198.0, None, None,0.0, None,0.7, None,14.6, None, None, None,90.0,2016-07-05 07:00:00, None,27
305.0, None, None,0.0, None,1.2, None,15.7, None, None, None,73.0,2016-07-05 08:00:00, None,27
206.0, None, None,0.4, None,0.4, None,15.0, None, None, None,91.0,2016-07-05 09:00:00, None,27
110.0, None, None,0.0, None,0.0, None,14.9, None, None, None,90.0,2016-07-05 10:00:00, None,27
277.0, None, None,0.2, None,3.0, None,15.3, None, None, None,85.0,2016-07-05 11:00:00, None,27
107.0, None, None,0.2, None,4.1, None,16.0, None, None, None,73.0,2016-07-05 12:00:00, None,27
230.0, None, None,0.0, None,5.2, None,19.3, None, None, None,61.0,2016-07-05 13:00:00, None,27
245.0, None, None,0.0, None,5.2, None,17.1, None, None, None,70.0,2016-07-05 14:00:00, None,27
121.0, None, None,0.0, None,3.1, None,15.9, None, None, None,80.0,2016-07-05 15:00:00, None,27
241.0, None, None,0.4, None,2.7, None,15.0, None, None, None,92.0,2016-07-05 16:00:00, None,27
185.0, None, None,0.0, None,1.6, None,14.9, None, None, None,88.0,2016-07-05 17:00:00, None,27
240.0, None, None,0.0, None,1.6, None,15.3, None, None, None,87.0,2016-07-05 18:00:00, None,27
144.0, None, None,0.0, None,0.0, None,15.4, None, None, None,87.0,2016-07-05 19:00:00, None,27
125.0, None, None,0.0, None,0.0, None,14.6, None, None, None,92.0,2016-07-05 20:00:00, None,27
154.0, None, None,0.0, None,0.2, None,13.7, None, None, None,93.0,2016-07-05 21:00:00, None,27
46.0, None, None,0.0, None,2.1, None,12.9, None, None, None,95.0,2016-07-05 22:00:00, None,27
276.0, None, None,0.0, None,0.0, None,13.0, None, None, None,96.0,2016-07-05 23:00:00, None,27
84.0, None, None,0.0, None,0.0, None,12.9, None, None, None,97.0,2016-07-06 00:00:00, None,27
281.0, None, None,0.0, None,0.0, None,12.9, None, None, None,97.0,2016-07-06 01:00:00, None,27
46.0, None, None,0.0, None,0.0, None,11.6, None, None, None,96.0,2016-07-06 02:00:00, None,27
42.0, None, None,0.0, None,0.0, None,11.8, None, None, None,98.0,2016-07-06 03:00:00, None,27
96.0, None, None,0.0, None,0.3, None,12.2, None, None, None,97.0,2016-07-06 04:00:00, None,27
45.0, None, None,0.0, None,0.0, None,12.6, None, None, None,97.0,2016-07-06 05:00:00, None,27
251.0, None, None,0.0, None,0.0, None,13.4, None, None, None,95.0,2016-07-06 06:00:00, None,27
100.0, None, None,0.0, None,0.0, None,13.1, None, None, None,93.0,2016-07-06 07:00:00, None,27
214.0, None, None,0.0, None,0.0, None,14.9, None, None, None,82.0,2016-07-06 08:00:00, None,27
102.0, None, None,0.0, None,2.4, None,16.1, None, None, None,77.0,2016-07-06 09:00:00, None,27
238.0, None, None,0.0, None,4.1, None,16.7, None, None, None,77.0,2016-07-06 10:00:00, None,27
253.0, None, None,0.0, None,2.7, None,17.6, None, None, None,73.0,2016-07-06 11:00:00, None,27
134.0, None, None,0.0, None,4.0, None,20.0, None, None, None,61.0,2016-07-06 12:00:00, None,27
182.0, None, None,0.0, None,4.7, None,20.4, None, None, None,59.0,2016-07-06 13:00:00, None,27
158.0, None, None,0.0, None,5.0, None,21.8, None, None, None,55.0,2016-07-06 14:00:00, None,27
248.0, None, None,0.0, None,6.1, None,23.6, None, None, None,46.0,2016-07-06 15:00:00, None,27
202.0, None, None,0.0, None,7.1, None,22.9, None, None, None,44.0,2016-07-06 16:00:00, None,27
146.0, None, None,0.0, None,0.2, None,19.9, None, None, None,62.0,2016-07-06 17:00:00, None,27
5.0, None, None,0.0, None,0.0, None,18.6, None, None, None,69.0,2016-07-06 18:00:00, None,27
12.0, None, None,0.0, None,0.0, None,16.7, None, None, None,85.0,2016-07-06 19:00:00, None,27
288.0, None, None,0.0, None,0.0, None,15.1, None, None, None,85.0,2016-07-06 20:00:00, None,27
41.0, None, None,0.0, None,3.3, None,14.2, None, None, None,78.0,2016-07-06 21:00:00, None,27
319.0, None, None,0.0, None,0.7, None,13.4, None, None, None,86.0,2016-07-06 22:00:00, None,27
350.0, None, None,0.0, None,0.0, None,13.0, None, None, None,89.0,2016-07-06 23:00:00, None,27
281.0, None, None,0.0, None,0.0, None,13.6, None, None, None,86.0,2016-07-07 00:00:00, None,27
40.0, None, None,0.0, None,0.2, None,13.6, None, None, None,87.0,2016-07-07 01:00:00, None,27
53.0, None, None,0.0, None,3.4, None,13.6, None, None, None,85.0,2016-07-07 02:00:00, None,27
87.0, None, None,0.0, None,0.0, None,13.5, None, None, None,86.0,2016-07-07 03:00:00, None,27
317.0, None, None,0.0, None,0.0, None,13.4, None, None, None,88.0,2016-07-07 04:00:00, None,27
11.0, None, None,0.0, None,0.0, None,13.6, None, None, None,87.0,2016-07-07 05:00:00, None,27
314.0, None, None,0.0, None,0.0, None,14.2, None, None, None,90.0,2016-07-07 06:00:00, None,27
254.0, None, None,0.0, None,0.0, None,14.9, None, None, None,89.0,2016-07-07 07:00:00, None,27
293.0, None, None,0.2, None,0.0, None,15.2, None, None, None,89.0,2016-07-07 08:00:00, None,27
73.0, None, None,0.4, None,0.0, None,15.2, None, None, None,91.0,2016-07-07 09:00:00, None,27
197.0, None, None,0.4, None,0.0, None,15.2, None, None, None,94.0,2016-07-07 10:00:00, None,27
248.0, None, None,0.8, None,0.4, None,14.8, None, None, None,90.0,2016-07-07 11:00:00, None,27
199.0, None, None,0.8, None,1.2, None,14.6, None, None, None,94.0,2016-07-07 12:00:00, None,27
259.0, None, None,0.2, None,2.2, None,14.8, None, None, None,95.0,2016-07-07 13:00:00, None,27
239.0, None, None,0.4, None,0.0, None,15.5, None, None, None,90.0,2016-07-07 14:00:00, None,27
221.0, None, None,0.0, None,0.4, None,16.3, None, None, None,91.0,2016-07-07 15:00:00, None,27
262.0, None, None,0.6, None,5.0, None,16.0, None, None, None,92.0,2016-07-07 16:00:00, None,27
251.0, None, None,0.4, None,1.8, None,15.1, None, None, None,96.0,2016-07-07 17:00:00, None,27
272.0, None, None,2.6, None,0.0, None,14.6, None, None, None,98.0,2016-07-07 18:00:00, None,27
50.0, None, None,1.6, None,0.2, None,14.4, None, None, None,98.0,2016-07-07 19:00:00, None,27
56.0, None, None,2.6, None,0.0, None,14.3, None, None, None,99.0,2016-07-07 20:00:00, None,27
173.0, None, None,3.6, None,0.0, None,14.3, None, None, None,99.0,2016-07-07 21:00:00, None,27
187.0, None, None,2.2, None,0.0, None,14.3, None, None, None,99.0,2016-07-07 22:00:00, None,27
271.0, None, None,0.8, None,0.0, None,14.4, None, None, None,99.0,2016-07-07 23:00:00, None,27
