wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,-5.5,222.0,97.0,2019-01-23 21:00:00,0.0,4
3.0,-5.7,306.0,97.0,2019-01-23 22:00:00,0.0,4
5.8,-6.9,241.0,94.0,2019-01-23 23:00:00,0.0,4
4.0,-6.7,288.0,96.0,2019-01-24 00:00:00,0.0,4
3.5,-6.2,15.0,92.0,2019-01-24 01:00:00,0.0,4
5.5,-7.4,294.0,95.0,2019-01-24 02:00:00,0.0,4
2.8,-7.9,296.0,94.0,2019-01-24 03:00:00,0.0,4
0.0,-7.8,13.0,88.0,2019-01-24 04:00:00,0.0,4
3.1,-9.3,238.0,93.0,2019-01-24 05:00:00,0.0,4
0.0,-8.4,49.0,92.0,2019-01-24 06:00:00,0.0,4
4.4,-7.3,85.0,92.0,2019-01-24 07:00:00,0.0,4
2.2,-5.6,59.0,94.0,2019-01-24 08:00:00,0.0,4
0.0,-3.7,145.0,91.0,2019-01-24 09:00:00,0.0,4
0.0,-2.1,77.0,89.0,2019-01-24 10:00:00,0.0,4
0.0,-1.2,70.0,86.0,2019-01-24 11:00:00,0.0,4
0.0,0.2,137.0,85.0,2019-01-24 12:00:00,0.0,4
5.0,1.0,59.0,87.0,2019-01-24 13:00:00,0.0,4
2.6,1.0,301.0,76.0,2019-01-24 14:00:00,0.0,4
4.7,1.6,300.0,59.0,2019-01-24 15:00:00,0.2,4
6.7,1.4,306.0,56.0,2019-01-24 16:00:00,0.0,4
1.6,-0.7,238.0,67.0,2019-01-24 17:00:00,0.0,4
8.4,0.6,282.0,57.0,2019-01-24 18:00:00,0.0,4
7.4,-2.7,183.0,73.0,2019-01-24 19:00:00,0.0,4
2.4,-3.9,180.0,80.0,2019-01-24 20:00:00,0.0,4
6.3,-4.7,211.0,88.0,2019-01-24 21:00:00,0.0,4
3.1,-2.9,274.0,84.0,2019-01-24 22:00:00,0.0,4
1.8,-2.8,118.0,87.0,2019-01-24 23:00:00,0.0,4
2.1,-3.1,181.0,89.0,2019-01-25 00:00:00,0.0,4
7.2,-3.1,261.0,92.0,2019-01-25 01:00:00,0.0,4
0.0,-2.1,256.0,89.0,2019-01-25 02:00:00,0.0,4
0.0,-0.9,272.0,83.0,2019-01-25 03:00:00,0.0,4
0.0,-0.4,261.0,81.0,2019-01-25 04:00:00,0.0,4
0.0,0.1,288.0,78.0,2019-01-25 05:00:00,0.0,4
0.0,0.3,259.0,78.0,2019-01-25 06:00:00,0.0,4
0.0,0.8,236.0,74.0,2019-01-25 07:00:00,0.0,4
0.0,0.8,257.0,73.0,2019-01-25 08:00:00,0.0,4
0.0,2.3,236.0,68.0,2019-01-25 09:00:00,0.0,4
0.0,3.0,259.0,66.0,2019-01-25 10:00:00,0.0,4
0.0,3.2,248.0,72.0,2019-01-25 11:00:00,0.6,4
6.5,4.1,267.0,65.0,2019-01-25 12:00:00,1.4,4
3.7,4.3,273.0,62.0,2019-01-25 13:00:00,1.2,4
0.0,4.7,293.0,61.0,2019-01-25 14:00:00,1.2,4
10.1,4.1,268.0,66.0,2019-01-25 15:00:00,1.0,4
10.6,4.3,283.0,71.0,2019-01-25 16:00:00,1.2,4
4.7,4.1,271.0,74.0,2019-01-25 17:00:00,1.0,4
14.8,4.9,275.0,73.0,2019-01-25 18:00:00,0.8,4
11.4,4.7,275.0,75.0,2019-01-25 19:00:00,0.8,4
5.2,4.1,144.0,77.0,2019-01-25 20:00:00,0.4,4
16.4,4.7,266.0,73.0,2019-01-25 21:00:00,0.6,4
17.5,4.5,268.0,72.0,2019-01-25 22:00:00,0.0,4
11.5,3.8,274.0,73.0,2019-01-25 23:00:00,0.0,4
20.2,3.8,270.0,72.0,2019-01-26 00:00:00,0.0,4
16.9,3.6,269.0,73.0,2019-01-26 01:00:00,0.0,4
15.9,3.4,264.0,71.0,2019-01-26 02:00:00,0.0,4
16.4,3.3,263.0,71.0,2019-01-26 03:00:00,0.0,4
17.0,3.5,267.0,69.0,2019-01-26 04:00:00,0.0,4
19.0,3.9,270.0,71.0,2019-01-26 05:00:00,0.0,4
20.1,3.7,264.0,72.0,2019-01-26 06:00:00,0.0,4
20.8,3.9,260.0,72.0,2019-01-26 07:00:00,0.0,4
15.3,4.4,271.0,68.0,2019-01-26 08:00:00,0.0,4
16.0,6.1,265.0,62.0,2019-01-26 09:00:00,0.0,4
18.5,8.0,261.0,57.0,2019-01-26 10:00:00,0.0,4
13.6,7.9,269.0,58.0,2019-01-26 11:00:00,0.0,4
19.5,7.9,271.0,59.0,2019-01-26 12:00:00,0.0,4
18.4,8.1,276.0,57.0,2019-01-26 13:00:00,0.0,4
23.3,8.3,260.0,54.0,2019-01-26 14:00:00,0.0,4
23.7,7.1,264.0,57.0,2019-01-26 15:00:00,0.0,4
24.8,6.3,264.0,58.0,2019-01-26 16:00:00,0.0,4
25.5,5.7,261.0,58.0,2019-01-26 17:00:00,0.0,4
18.7,5.4,279.0,60.0,2019-01-26 18:00:00,0.0,4
11.2,4.5,313.0,64.0,2019-01-26 19:00:00,0.0,4
15.2,4.6,281.0,66.0,2019-01-26 20:00:00,0.0,4
18.2,3.6,289.0,78.0,2019-01-26 21:00:00,0.0,4
9.6,2.1,354.0,90.0,2019-01-26 22:00:00,0.0,4
17.9,2.9,303.0,72.0,2019-01-26 23:00:00,0.2,4
18.7,2.5,305.0,70.0,2019-01-27 00:00:00,0.0,4
19.4,1.8,316.0,73.0,2019-01-27 01:00:00,0.0,4
9.5,0.2,313.0,74.0,2019-01-27 03:00:00,0.0,4
10.3,-0.1,315.0,69.0,2019-01-27 04:00:00,0.0,4
12.8,-0.4,321.0,64.0,2019-01-27 05:00:00,0.0,4
9.4,-1.2,296.0,66.0,2019-01-27 06:00:00,0.0,4
8.7,-1.6,318.0,67.0,2019-01-27 07:00:00,0.0,4
12.3,-0.9,320.0,64.0,2019-01-27 08:00:00,0.0,4
14.0,0.6,333.0,58.0,2019-01-27 09:00:00,0.0,4
13.6,2.0,5.0,53.0,2019-01-27 10:00:00,0.0,4
13.5,2.6,6.0,49.0,2019-01-27 11:00:00,0.0,4
11.1,3.7,31.0,38.0,2019-01-27 12:00:00,0.0,4
10.3,4.0,15.0,32.0,2019-01-27 13:00:00,0.0,4
11.3,2.5,26.0,28.0,2019-01-27 14:00:00,0.0,4
0.0,0.5,41.0,36.0,2019-01-27 15:00:00,0.0,4
0.0,-2.8,75.0,47.0,2019-01-27 16:00:00,0.0,4
0.0,-5.4,258.0,59.0,2019-01-27 17:00:00,0.0,4
0.0,-6.6,157.0,56.0,2019-01-27 18:00:00,0.0,4
0.0,-7.6,294.0,71.0,2019-01-27 19:00:00,0.0,4
0.0,-8.8,273.0,76.0,2019-01-27 20:00:00,0.0,4
0.0,-9.8,269.0,79.0,2019-01-27 21:00:00,0.0,4
0.0,-10.1,252.0,81.0,2019-01-27 22:00:00,0.0,4
7.6,-9.7,171.0,78.0,2019-01-27 23:00:00,0.0,4
0.0,-10.2,202.0,82.0,2019-01-28 00:00:00,0.0,4
2.0,-10.1,192.0,77.0,2019-01-28 01:00:00,0.0,4
2.6,-8.3,159.0,70.0,2019-01-28 02:00:00,0.0,4
4.6,-8.2,95.0,70.0,2019-01-28 03:00:00,0.0,4
0.0,-9.6,272.0,76.0,2019-01-28 04:00:00,0.0,4
0.0,-11.1,275.0,86.0,2019-01-28 05:00:00,0.0,4
0.0,-11.8,246.0,91.0,2019-01-28 06:00:00,0.0,4
0.0,-11.8,183.0,89.0,2019-01-28 07:00:00,0.0,4
0.0,-10.3,157.0,85.0,2019-01-28 08:00:00,0.0,4
0.0,-6.0,117.0,67.0,2019-01-28 09:00:00,0.0,4
3.2,-3.9,112.0,58.0,2019-01-28 10:00:00,0.0,4
0.0,-3.1,99.0,54.0,2019-01-28 11:00:00,0.0,4
8.9,-2.6,108.0,51.0,2019-01-28 12:00:00,0.0,4
8.0,-2.0,109.0,47.0,2019-01-28 13:00:00,0.0,4
8.4,-3.0,105.0,47.0,2019-01-28 14:00:00,0.0,4
6.6,-2.3,112.0,45.0,2019-01-28 15:00:00,0.0,4
0.0,-6.2,119.0,57.0,2019-01-28 16:00:00,0.0,4
0.0,-9.3,71.0,72.0,2019-01-28 17:00:00,0.0,4
0.0,-11.8,274.0,84.0,2019-01-28 18:00:00,0.0,4
0.0,-11.7,77.0,83.0,2019-01-28 19:00:00,0.0,4
0.0,-14.0,296.0,90.0,2019-01-28 20:00:00,0.0,4
0.0,-13.7,293.0,89.0,2019-01-28 21:00:00,0.0,4
0.0,-15.2,297.0,88.0,2019-01-28 22:00:00,0.0,4
0.0,-13.9,101.0,85.0,2019-01-28 23:00:00,0.0,4
