wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,0.4,95.0,97.0,2019-01-26 22:00:00, 0.0,4
1.7,0.6,160.0,97.0,2019-01-26 23:00:00, 0.0,4
1.7,0.6,100.0,97.0,2019-01-27 00:00:00, 0.0,4
4.0,0.8,143.0,95.0,2019-01-27 01:00:00, 0.0,4
4.0,0.7,148.0,96.0,2019-01-27 02:00:00, 0.0,4
2.4,0.4,120.0,97.0,2019-01-27 03:00:00, 0.0,4
3.5,0.8,176.0,94.0,2019-01-27 04:00:00, 0.0,4
3.3,-0.1,91.0,96.0,2019-01-27 05:00:00, 0.0,4
4.4,-0.3,54.0,97.0,2019-01-27 06:00:00, 0.0,4
3.3,-0.3,47.0,97.0,2019-01-27 07:00:00, 0.0,4
3.3,0.0,47.0,97.0,2019-01-27 08:00:00, 0.0,4
3.9,0.3,77.0,97.0,2019-01-27 09:00:00, 0.0,4
4.7,2.2,109.0,93.0,2019-01-27 10:00:00, 0.0,4
6.7,3.0,116.0,89.0,2019-01-27 11:00:00, 0.0,4
5.5,4.9,41.0,83.0,2019-01-27 12:00:00, 0.0,4
4.9,6.3,243.0,61.0,2019-01-27 13:00:00, 0.0,4
2.1,4.8,124.0,82.0,2019-01-27 14:00:00, 0.0,4
2.4,3.0,87.0,86.0,2019-01-27 15:00:00, 0.0,4
5.4,1.3,63.0,90.0,2019-01-27 16:00:00, 0.0,4
4.1,1.2,47.0,92.0,2019-01-27 17:00:00, 0.0,4
3.9,1.0,34.0,94.0,2019-01-27 18:00:00, 0.0,4
1.2,0.5,27.0,94.0,2019-01-27 19:00:00, 0.0,4
3.3,0.2,48.0,94.0,2019-01-27 20:00:00, 0.0,4
2.1,-1.2,156.0,96.0,2019-01-27 21:00:00, 0.0,4
4.9,-0.6,319.0,96.0,2019-01-27 22:00:00, 0.0,4
3.2,-1.3,146.0,94.0,2019-01-27 23:00:00, 0.0,4
2.3,-1.7,86.0,93.0,2019-01-28 00:00:00, 0.0,4
4.4,-1.2,294.0,82.0,2019-01-28 01:00:00, 0.0,4
3.2,-1.9,48.0,86.0,2019-01-28 02:00:00, 0.0,4
1.3,-2.8,14.0,90.0,2019-01-28 03:00:00, 0.0,4
0.9,-3.5,85.0,90.0,2019-01-28 04:00:00, 0.0,4
2.7,-3.6,126.0,88.0,2019-01-28 05:00:00, 0.0,4
1.4,-3.8,96.0,89.0,2019-01-28 06:00:00, 0.0,4
4.0,-3.8,310.0,85.0,2019-01-28 07:00:00, 0.0,4
3.7,-3.1,196.0,80.0,2019-01-28 08:00:00, 0.0,4
2.8,-2.4,168.0,76.0,2019-01-28 09:00:00, 0.0,4
5.6,0.1,8.0,59.0,2019-01-28 10:00:00, 0.0,4
5.5,1.2,294.0,61.0,2019-01-28 11:00:00, 0.0,4
5.9,2.7,291.0,57.0,2019-01-28 12:00:00, 0.0,4
5.6,1.7,298.0,54.0,2019-01-28 13:00:00, 0.0,4
3.9,2.4,204.0,52.0,2019-01-28 14:00:00, 0.0,4
3.8,-0.2,328.0,64.0,2019-01-28 15:00:00, 0.0,4
2.8,-1.7,2.0,70.0,2019-01-28 16:00:00, 0.0,4
2.6,-1.6,53.0,74.0,2019-01-28 17:00:00, 0.0,4
4.0,-2.3,4.0,72.0,2019-01-28 18:00:00, 0.0,4
4.6,-2.6,330.0,73.0,2019-01-28 19:00:00, 0.0,4
4.4,-3.1,340.0,73.0,2019-01-28 20:00:00, 0.0,4
5.8,-3.4,287.0,77.0,2019-01-28 21:00:00, 0.0,4
5.4,-3.8,306.0,75.0,2019-01-28 22:00:00, 0.0,4
5.9,-4.3,316.0,77.0,2019-01-28 23:00:00, 0.0,4
