wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-1.1,165.0,76.0,2019-01-24 14:00:00,0.0,4
0.6,-1.7,248.0,72.0,2019-01-24 15:00:00,0.0,4
2.6,-2.0,222.0,72.0,2019-01-24 16:00:00,0.0,4
1.9,-4.7,34.0,88.0,2019-01-24 17:00:00,0.0,4
0.2,-3.8,59.0,75.0,2019-01-24 18:00:00,0.0,4
4.3,-3.6,75.0,71.0,2019-01-24 19:00:00,0.0,4
3.1,-3.6,80.0,70.0,2019-01-24 20:00:00,0.0,4
2.3,-4.3,148.0,72.0,2019-01-24 21:00:00,0.0,4
1.2,-4.2,123.0,69.0,2019-01-24 22:00:00,0.0,4
0.4,-3.7,82.0,64.0,2019-01-24 23:00:00,0.0,4
0.5,-4.3,108.0,68.0,2019-01-25 00:00:00,0.0,4
1.5,-3.4,148.0,64.0,2019-01-25 01:00:00,0.0,4
2.5,-2.7,29.0,68.0,2019-01-25 02:00:00,0.0,4
1.7,-3.8,165.0,70.0,2019-01-25 03:00:00,0.0,4
1.8,-3.7,150.0,70.0,2019-01-25 04:00:00,0.0,4
0.7,-4.4,128.0,75.0,2019-01-25 05:00:00,0.0,4
1.6,-3.9,156.0,75.0,2019-01-25 06:00:00,0.0,4
2.9,-3.3,128.0,75.0,2019-01-25 07:00:00,0.0,4
2.7,-0.8,123.0,63.0,2019-01-25 08:00:00,0.0,4
1.0,-0.9,189.0,73.0,2019-01-25 09:00:00,0.0,4
0.0,1.4,289.0,59.0,2019-01-25 10:00:00,0.0,4
0.6,0.6,93.0,60.0,2019-01-25 11:00:00,0.0,4
0.6,2.5,207.0,64.0,2019-01-25 12:00:00,0.0,4
0.1,2.7,3.0,61.0,2019-01-25 13:00:00,0.0,4
1.3,1.7,212.0,67.0,2019-01-25 14:00:00,0.0,4
0.6,0.3,162.0,64.0,2019-01-25 15:00:00,0.0,4
0.2,-0.9,131.0,69.0,2019-01-25 16:00:00,0.0,4
1.1,-1.0,130.0,66.0,2019-01-25 17:00:00,0.0,4
1.4,-1.8,174.0,73.0,2019-01-25 18:00:00,0.0,4
1.5,-1.3,158.0,68.0,2019-01-25 19:00:00,0.0,4
3.5,-1.4,159.0,71.0,2019-01-25 20:00:00,0.0,4
3.4,-1.0,160.0,70.0,2019-01-25 21:00:00,0.0,4
2.2,-0.5,139.0,67.0,2019-01-25 22:00:00,0.0,4
1.2,-0.8,131.0,71.0,2019-01-25 23:00:00,0.0,4
5.0,0.2,183.0,68.0,2019-01-26 00:00:00,0.0,4
2.9,-0.1,154.0,75.0,2019-01-26 01:00:00,0.0,4
2.0,0.6,168.0,73.0,2019-01-26 02:00:00,0.0,4
1.6,1.3,113.0,69.0,2019-01-26 03:00:00,0.0,4
1.5,0.4,135.0,75.0,2019-01-26 04:00:00,0.0,4
1.8,2.3,85.0,64.0,2019-01-26 05:00:00,0.0,4
1.8,1.7,168.0,69.0,2019-01-26 06:00:00,0.0,4
2.1,2.5,144.0,63.0,2019-01-26 07:00:00,0.0,4
2.9,4.9,50.0,54.0,2019-01-26 08:00:00,0.0,4
0.3,3.6,143.0,61.0,2019-01-26 09:00:00,0.0,4
2.5,5.2,126.0,58.0,2019-01-26 10:00:00,0.0,4
3.1,7.4,196.0,53.0,2019-01-26 11:00:00,0.0,4
2.2,4.7,198.0,65.0,2019-01-26 12:00:00,0.0,4
1.0,6.4,188.0,60.0,2019-01-26 13:00:00,0.0,4
1.8,7.4,198.0,56.0,2019-01-26 14:00:00,0.0,4
1.8,5.5,136.0,56.0,2019-01-26 15:00:00,0.0,4
2.1,5.5,32.0,51.0,2019-01-26 16:00:00,0.0,4
2.9,5.1,25.0,54.0,2019-01-26 17:00:00,0.0,4
2.2,3.7,142.0,61.0,2019-01-26 18:00:00,0.0,4
0.5,3.2,112.0,65.0,2019-01-26 19:00:00,0.0,4
1.3,3.0,98.0,68.0,2019-01-26 20:00:00,0.0,4
1.5,3.2,36.0,65.0,2019-01-26 21:00:00,0.0,4
1.6,4.0,38.0,55.0,2019-01-26 22:00:00,0.0,4
1.3,4.2,25.0,47.0,2019-01-26 23:00:00,0.0,4
0.7,3.6,100.0,52.0,2019-01-27 00:00:00,0.0,4
3.9,3.5,51.0,52.0,2019-01-27 01:00:00,0.0,4
1.8,2.4,99.0,58.0,2019-01-27 02:00:00,0.0,4
2.0,2.4,84.0,57.0,2019-01-27 03:00:00,0.0,4
2.7,2.5,354.0,56.0,2019-01-27 04:00:00,0.0,4
2.0,0.6,150.0,67.0,2019-01-27 05:00:00,0.0,4
1.5,0.3,123.0,66.0,2019-01-27 06:00:00,0.0,4
2.8,0.8,85.0,53.0,2019-01-27 07:00:00,0.0,4
0.5,0.5,79.0,58.0,2019-01-27 08:00:00,0.0,4
0.0,0.7,91.0,59.0,2019-01-27 09:00:00,0.0,4
2.8,4.9,161.0,50.0,2019-01-27 10:00:00,0.0,4
4.3,5.7,224.0,46.0,2019-01-27 11:00:00,0.0,4
0.1,8.7,31.0,41.0,2019-01-27 12:00:00,0.0,4
5.1,5.6,224.0,44.0,2019-01-27 13:00:00,0.0,4
3.7,6.1,201.0,40.0,2019-01-27 14:00:00,0.0,4
3.9,4.4,223.0,44.0,2019-01-27 15:00:00,0.0,4
1.6,0.9,88.0,49.0,2019-01-27 16:00:00,0.0,4
4.5,0.9,28.0,35.0,2019-01-27 17:00:00,0.0,4
2.5,-0.4,16.0,34.0,2019-01-27 18:00:00,0.0,4
3.8,-0.5,20.0,32.0,2019-01-27 19:00:00,0.0,4
4.6,-1.2,22.0,27.0,2019-01-27 20:00:00,0.0,4
2.6,-1.7,10.0,21.0,2019-01-27 21:00:00,0.0,4
1.5,-2.1,5.0,16.0,2019-01-27 22:00:00,0.0,4
6.8,-1.9,39.0,13.0,2019-01-27 23:00:00,0.0,4
6.3,-1.7,48.0,13.0,2019-01-28 00:00:00,0.0,4
6.6,-2.6,30.0,15.0,2019-01-28 01:00:00,0.0,4
1.4,-2.8,37.0,18.0,2019-01-28 02:00:00,0.0,4
1.6,-2.3,142.0,17.0,2019-01-28 03:00:00,0.0,4
0.2,-1.8,92.0,16.0,2019-01-28 04:00:00,0.0,4
0.3,-1.8,150.0,18.0,2019-01-28 05:00:00,0.0,4
0.3,-2.7,96.0,18.0,2019-01-28 06:00:00,0.0,4
2.3,-2.1,126.0,15.0,2019-01-28 07:00:00,0.0,4
0.3,-0.8,68.0,13.0,2019-01-28 08:00:00,0.0,4
0.6,-0.8,105.0,16.0,2019-01-28 09:00:00,0.0,4
0.0,4.5,34.0,9.0,2019-01-28 10:00:00,0.0,4
1.2,3.1,204.0,16.0,2019-01-28 11:00:00,0.0,4
0.5,3.2,283.0,14.0,2019-01-28 12:00:00,0.0,4
0.3,4.6,98.0,14.0,2019-01-28 13:00:00,0.0,4
0.2,5.2,8.0,13.0,2019-01-28 14:00:00,0.0,4
1.4,2.8,222.0,17.0,2019-01-28 15:00:00,0.0,4
0.2,-0.8,96.0,19.0,2019-01-28 16:00:00,0.0,4
1.3,-1.0,69.0,23.0,2019-01-28 17:00:00,0.0,4
0.1,-0.7,78.0,25.0,2019-01-28 18:00:00,0.0,4
1.1,0.2,145.0,22.0,2019-01-28 19:00:00,0.0,4
1.0,0.9,112.0,20.0,2019-01-28 20:00:00,0.0,4
1.3,1.3,56.0,23.0,2019-01-28 21:00:00,0.0,4
0.2,1.0,94.0,23.0,2019-01-28 22:00:00,0.0,4
1.0,0.8,84.0,22.0,2019-01-28 23:00:00,0.0,4
