wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,-6.0,114.0,92.0,2019-01-23 06:00:00,0.0,4
2.8,-5.1,2.0,94.0,2019-01-23 07:00:00,0.0,4
0.5,-3.8,212.0,91.0,2019-01-23 08:00:00,0.0,4
0.0,-2.3,229.0,87.0,2019-01-23 09:00:00,0.0,4
0.1,-1.0,241.0,86.0,2019-01-23 10:00:00,0.0,4
0.3,0.4,279.0,80.0,2019-01-23 11:00:00,0.0,4
0.9,3.9,146.0,64.0,2019-01-23 12:00:00,0.0,4
0.8,2.2,269.0,69.0,2019-01-23 13:00:00,0.4,4
0.0,0.2,246.0,86.0,2019-01-23 14:00:00,0.6,4
4.4,-2.3,36.0,89.0,2019-01-23 17:00:00,0.0,4
1.2,-3.1,91.0,94.0,2019-01-23 18:00:00,0.0,4
3.2,-3.9,116.0,94.0,2019-01-23 19:00:00,0.0,4
2.0,-4.3,97.0,94.0,2019-01-23 20:00:00,0.0,4
3.2,-4.4,59.0,93.0,2019-01-23 21:00:00,0.0,4
0.0,-4.8,116.0,92.0,2019-01-23 22:00:00,0.0,4
5.7,-4.1,119.0,94.0,2019-01-23 23:00:00,0.0,4
1.6,-2.5,161.0,89.0,2019-01-24 00:00:00,0.0,4
0.9,-2.4,42.0,88.0,2019-01-24 01:00:00,0.0,4
2.4,-3.5,158.0,92.0,2019-01-24 02:00:00,0.0,4
1.9,-3.9,130.0,92.0,2019-01-24 03:00:00,0.0,4
3.1,-4.2,104.0,91.0,2019-01-24 04:00:00,0.0,4
2.4,-4.1,120.0,91.0,2019-01-24 05:00:00,0.0,4
3.9,-3.5,135.0,85.0,2019-01-24 06:00:00,0.0,4
3.9,-3.8,139.0,85.0,2019-01-24 07:00:00,0.0,4
2.0,-3.7,23.0,86.0,2019-01-24 08:00:00,0.0,4
1.9,-2.6,85.0,79.0,2019-01-24 09:00:00,0.0,4
1.6,-0.2,116.0,73.0,2019-01-24 10:00:00,0.0,4
3.9,2.8,80.0,67.0,2019-01-24 11:00:00,0.2,4
0.8,5.0,114.0,52.0,2019-01-24 12:00:00,0.8,4
1.4,4.0,166.0,63.0,2019-01-24 13:00:00,0.4,4
0.6,1.7,206.0,87.0,2019-01-24 14:00:00,0.2,4
0.9,0.6,49.0,85.0,2019-01-24 15:00:00,0.2,4
0.8,-0.8,117.0,87.0,2019-01-24 16:00:00,0.0,4
3.3,0.0,105.0,81.0,2019-01-24 17:00:00,0.0,4
2.2,-0.5,74.0,82.0,2019-01-24 18:00:00,0.0,4
1.5,-0.8,31.0,85.0,2019-01-24 19:00:00,0.0,4
2.1,-1.9,356.0,85.0,2019-01-24 20:00:00,0.0,4
3.0,-0.9,76.0,82.0,2019-01-24 21:00:00,0.0,4
2.3,-0.6,156.0,76.0,2019-01-24 22:00:00,0.0,4
1.9,-0.6,80.0,74.0,2019-01-24 23:00:00,0.0,4
2.8,-1.8,38.0,76.0,2019-01-25 00:00:00,0.0,4
6.7,-2.6,23.0,83.0,2019-01-25 01:00:00,0.0,4
7.9,-4.0,4.0,96.0,2019-01-25 02:00:00,0.0,4
3.3,-4.5,16.0,93.0,2019-01-25 03:00:00,0.0,4
3.3,-4.1,77.0,86.0,2019-01-25 04:00:00,0.0,4
4.4,-3.6,44.0,80.0,2019-01-25 05:00:00,0.0,4
4.0,-3.8,19.0,81.0,2019-01-25 06:00:00,0.0,4
3.0,-3.8,101.0,78.0,2019-01-25 07:00:00,0.0,4
3.8,-3.6,86.0,82.0,2019-01-25 08:00:00,0.0,4
0.5,-4.3,175.0,85.0,2019-01-25 09:00:00,0.0,4
0.8,-0.2,145.0,72.0,2019-01-25 10:00:00,0.0,4
0.1,4.0,94.0,52.0,2019-01-25 11:00:00,0.2,4
0.1,6.1,243.0,54.0,2019-01-25 12:00:00,0.4,4
0.4,4.1,162.0,60.0,2019-01-25 13:00:00,0.2,4
0.7,6.0,336.0,56.0,2019-01-25 14:00:00,0.2,4
0.5,3.0,153.0,67.0,2019-01-25 15:00:00,0.2,4
0.9,1.9,109.0,75.0,2019-01-25 16:00:00,0.0,4
1.9,2.5,162.0,65.0,2019-01-25 17:00:00,0.0,4
2.6,2.9,122.0,56.0,2019-01-25 18:00:00,0.0,4
3.9,2.1,73.0,70.0,2019-01-25 19:00:00,0.0,4
3.1,2.0,116.0,65.0,2019-01-25 20:00:00,0.0,4
0.5,1.4,33.0,61.0,2019-01-25 21:00:00,0.0,4
1.4,2.4,89.0,64.0,2019-01-25 22:00:00,0.0,4
2.0,0.8,145.0,70.0,2019-01-25 23:00:00,0.0,4
0.3,-0.1,291.0,72.0,2019-01-26 00:00:00,0.0,4
1.4,-0.4,61.0,72.0,2019-01-26 01:00:00,0.0,4
0.2,-0.7,112.0,72.0,2019-01-26 02:00:00,0.0,4
0.5,-1.0,10.0,76.0,2019-01-26 03:00:00,0.0,4
0.5,-0.7,131.0,77.0,2019-01-26 04:00:00,0.0,4
0.5,0.3,153.0,68.0,2019-01-26 05:00:00,0.0,4
1.8,0.4,75.0,70.0,2019-01-26 06:00:00,0.0,4
0.6,0.7,123.0,74.0,2019-01-26 07:00:00,0.0,4
0.5,1.6,345.0,72.0,2019-01-26 08:00:00,0.0,4
0.6,2.8,35.0,65.0,2019-01-26 09:00:00,0.0,4
0.8,5.2,310.0,62.0,2019-01-26 10:00:00,0.0,4
0.7,9.1,152.0,55.0,2019-01-26 11:00:00,0.4,4
0.4,10.9,216.0,50.0,2019-01-26 12:00:00,0.4,4
0.9,10.3,284.0,56.0,2019-01-26 13:00:00,0.0,4
2.9,8.5,211.0,57.0,2019-01-26 14:00:00,0.0,4
0.1,6.9,133.0,60.0,2019-01-26 15:00:00,0.0,4
3.9,5.6,142.0,61.0,2019-01-26 16:00:00,0.0,4
1.9,5.2,155.0,61.0,2019-01-26 17:00:00,0.0,4
5.1,5.8,185.0,56.0,2019-01-26 18:00:00,0.0,4
6.5,6.3,186.0,47.0,2019-01-26 19:00:00,0.0,4
5.8,7.1,183.0,45.0,2019-01-26 20:00:00,0.0,4
2.0,6.0,210.0,53.0,2019-01-26 21:00:00,0.0,4
2.6,6.5,152.0,50.0,2019-01-26 22:00:00,0.0,4
5.8,5.9,199.0,56.0,2019-01-26 23:00:00,0.0,4
5.4,5.8,219.0,56.0,2019-01-27 00:00:00,0.0,4
6.5,5.5,230.0,60.0,2019-01-27 01:00:00,0.0,4
5.1,5.2,218.0,60.0,2019-01-27 02:00:00,0.0,4
7.4,6.0,224.0,54.0,2019-01-27 03:00:00,0.0,4
4.3,5.1,241.0,54.0,2019-01-27 04:00:00,0.0,4
17.1,4.0,346.0,63.0,2019-01-27 05:00:00,0.0,4
9.1,2.0,345.0,76.0,2019-01-27 06:00:00,0.0,4
0.8,1.1,317.0,81.0,2019-01-27 07:00:00,0.0,4
7.1,2.0,338.0,74.0,2019-01-27 08:00:00,0.0,4
6.1,0.7,358.0,78.0,2019-01-27 09:00:00,0.0,4
9.6,3.6,319.0,57.0,2019-01-27 10:00:00,0.0,4
9.6,4.4,325.0,46.0,2019-01-27 11:00:00,0.0,4
6.8,5.2,302.0,50.0,2019-01-27 12:00:00,0.0,4
4.4,3.6,270.0,56.0,2019-01-27 13:00:00,0.0,4
6.4,2.8,304.0,55.0,2019-01-27 14:00:00,0.0,4
8.5,2.6,317.0,54.0,2019-01-27 15:00:00,0.0,4
15.6,0.9,347.0,51.0,2019-01-27 16:00:00,0.0,4
10.1,-1.0,358.0,58.0,2019-01-27 17:00:00,0.0,4
11.1,-1.8,3.0,53.0,2019-01-27 18:00:00,0.0,4
14.5,-2.0,348.0,45.0,2019-01-27 19:00:00,0.0,4
16.3,-2.9,356.0,50.0,2019-01-27 20:00:00,0.0,4
10.9,-3.7,4.0,53.0,2019-01-27 21:00:00,0.0,4
2.8,-4.8,37.0,60.0,2019-01-27 22:00:00,0.0,4
5.1,-5.7,10.0,63.0,2019-01-27 23:00:00,0.0,4
3.4,-6.3,45.0,66.0,2019-01-28 00:00:00,0.0,4
1.0,-7.1,109.0,72.0,2019-01-28 01:00:00,0.0,4
3.3,-7.1,59.0,72.0,2019-01-28 02:00:00,0.0,4
3.2,-7.4,120.0,75.0,2019-01-28 03:00:00,0.0,4
3.3,-7.6,129.0,76.0,2019-01-28 04:00:00,0.0,4
2.6,-6.5,94.0,71.0,2019-01-28 05:00:00,0.0,4
3.4,-7.4,30.0,75.0,2019-01-28 06:00:00,0.0,4
1.0,-7.6,216.0,77.0,2019-01-28 07:00:00,0.0,4
0.0,-6.1,345.0,68.0,2019-01-28 08:00:00,0.0,4
2.9,-5.8,316.0,69.0,2019-01-28 09:00:00,0.0,4
0.2,-3.2,207.0,58.0,2019-01-28 10:00:00,0.0,4
0.2,-0.5,279.0,51.0,2019-01-28 11:00:00,0.0,4
2.6,-1.7,262.0,54.0,2019-01-28 12:00:00,0.0,4
0.9,-1.8,286.0,56.0,2019-01-28 13:00:00,0.0,4
1.7,-1.3,268.0,55.0,2019-01-28 14:00:00,0.0,4
1.7,-3.3,300.0,61.0,2019-01-28 15:00:00,0.0,4
0.9,-5.1,52.0,67.0,2019-01-28 16:00:00,0.0,4
1.5,-5.4,91.0,69.0,2019-01-28 17:00:00,0.0,4
0.1,-6.5,122.0,72.0,2019-01-28 18:00:00,0.0,4
1.2,-7.4,46.0,77.0,2019-01-28 19:00:00,0.0,4
3.3,-7.5,93.0,75.0,2019-01-28 20:00:00,0.0,4
1.7,-8.0,83.0,80.0,2019-01-28 21:00:00,0.0,4
1.3,-8.3,102.0,81.0,2019-01-28 22:00:00,0.0,4
1.4,-9.0,109.0,84.0,2019-01-28 23:00:00,0.0,4
