wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-10.0,301.0,94.0,2019-01-23 23:00:00,0.0,4
2.9,-10.1,149.0,92.0,2019-01-24 00:00:00,0.0,4
6.4,-9.9,136.0,93.0,2019-01-24 01:00:00,0.0,4
4.8,-10.1,151.0,90.0,2019-01-24 02:00:00,0.0,4
1.9,-9.9,311.0,91.0,2019-01-24 03:00:00,0.0,4
4.6,-10.3,37.0,91.0,2019-01-24 04:00:00,0.0,4
2.2,-10.5,17.0,91.0,2019-01-24 05:00:00,0.0,4
1.8,-9.8,198.0,91.0,2019-01-24 06:00:00,0.0,4
3.5,-9.5,355.0,91.0,2019-01-24 07:00:00,0.0,4
3.0,-8.4,221.0,91.0,2019-01-24 08:00:00,0.0,4
5.3,-7.1,112.0,91.0,2019-01-24 09:00:00,0.0,4
1.7,-5.4,278.0,92.0,2019-01-24 10:00:00,0.0,4
3.5,-3.3,21.0,88.0,2019-01-24 11:00:00,0.0,4
6.0,-2.6,269.0,88.0,2019-01-24 12:00:00,0.0,4
5.5,-3.1,266.0,89.0,2019-01-24 13:00:00,0.0,4
1.5,-4.1,173.0,93.0,2019-01-24 14:00:00,0.0,4
0.0,-4.7,253.0,95.0,2019-01-24 15:00:00,0.0,4
0.2,-5.0,265.0,96.0,2019-01-24 16:00:00,0.0,4
0.4,-5.2,303.0,96.0,2019-01-24 17:00:00,0.0,4
0.3,-5.4,125.0,96.0,2019-01-24 18:00:00,0.0,4
1.4,-5.5,286.0,97.0,2019-01-24 19:00:00,0.0,4
1.7,-5.5,318.0,96.0,2019-01-24 20:00:00,0.0,4
0.9,-5.7,322.0,96.0,2019-01-24 21:00:00,0.0,4
0.2,-6.0,335.0,96.0,2019-01-24 22:00:00,0.0,4
0.4,-5.9,202.0,96.0,2019-01-24 23:00:00,0.0,4
2.0,-6.1,19.0,95.0,2019-01-25 00:00:00,0.0,4
0.0,-6.5,26.0,95.0,2019-01-25 01:00:00,0.0,4
5.0,-6.6,228.0,95.0,2019-01-25 02:00:00,0.0,4
2.7,-6.3,264.0,95.0,2019-01-25 03:00:00,0.0,4
1.2,-6.2,281.0,95.0,2019-01-25 04:00:00,0.0,4
2.2,-6.1,275.0,95.0,2019-01-25 05:00:00,0.0,4
0.0,-6.0,166.0,95.0,2019-01-25 06:00:00,0.0,4
1.4,-6.0,298.0,95.0,2019-01-25 07:00:00,0.0,4
1.0,-5.4,21.0,93.0,2019-01-25 08:00:00,0.0,4
1.4,-4.4,137.0,90.0,2019-01-25 09:00:00,0.0,4
2.4,-3.3,22.0,85.0,2019-01-25 10:00:00,0.0,4
1.6,-2.0,57.0,84.0,2019-01-25 11:00:00,0.0,4
4.7,-0.7,262.0,81.0,2019-01-25 12:00:00,0.0,4
2.9,0.0,348.0,82.0,2019-01-25 13:00:00,0.0,4
0.5,-1.0,66.0,86.0,2019-01-25 14:00:00,0.0,4
0.6,-1.6,264.0,91.0,2019-01-25 15:00:00,0.0,4
1.4,-2.7,323.0,94.0,2019-01-25 16:00:00,0.0,4
1.1,-3.6,329.0,97.0,2019-01-25 17:00:00,0.0,4
2.8,-3.8,259.0,97.0,2019-01-25 18:00:00,0.0,4
4.8,-4.1,275.0,97.0,2019-01-25 19:00:00,0.0,4
1.8,-4.4,157.0,96.0,2019-01-25 20:00:00,0.0,4
0.0,-4.9,327.0,97.0,2019-01-25 21:00:00,0.0,4
0.8,-5.7,294.0,97.0,2019-01-25 22:00:00,0.0,4
2.6,-6.6,42.0,97.0,2019-01-25 23:00:00,0.0,4
1.5,-6.9,218.0,95.0,2019-01-26 00:00:00,0.0,4
3.6,-6.9,347.0,96.0,2019-01-26 01:00:00,0.0,4
1.2,-6.1,327.0,95.0,2019-01-26 02:00:00,0.0,4
3.1,-6.5,164.0,95.0,2019-01-26 03:00:00,0.0,4
2.8,-6.9,312.0,95.0,2019-01-26 04:00:00,0.0,4
2.5,-7.4,86.0,94.0,2019-01-26 05:00:00,0.0,4
2.5,-8.0,218.0,94.0,2019-01-26 06:00:00,0.0,4
2.3,-8.7,354.0,93.0,2019-01-26 07:00:00,0.0,4
1.6,-8.5,162.0,92.0,2019-01-26 08:00:00,0.0,4
0.7,-6.2,17.0,95.0,2019-01-26 09:00:00,0.0,4
2.7,-3.0,2.0,92.0,2019-01-26 10:00:00,0.0,4
1.7,0.5,192.0,83.0,2019-01-26 11:00:00,0.0,4
2.2,1.7,319.0,82.0,2019-01-26 12:00:00,0.0,4
1.6,2.1,313.0,82.0,2019-01-26 13:00:00,0.0,4
1.8,0.5,202.0,94.0,2019-01-26 14:00:00,0.0,4
1.6,-0.6,209.0,96.0,2019-01-26 15:00:00,0.0,4
2.8,-1.7,267.0,98.0,2019-01-26 16:00:00,0.0,4
2.3,-2.3,84.0,99.0,2019-01-26 17:00:00,0.0,4
1.2,-2.9,40.0,99.0,2019-01-26 18:00:00,0.0,4
2.3,-3.8,303.0,98.0,2019-01-26 19:00:00,0.0,4
3.6,-4.0,242.0,98.0,2019-01-26 20:00:00,0.0,4
3.6,-3.0,243.0,99.0,2019-01-26 21:00:00,0.0,4
5.8,-2.6,70.0,99.0,2019-01-26 22:00:00,0.0,4
7.1,-2.1,113.0,99.0,2019-01-26 23:00:00,0.0,4
2.7,-1.6,315.0,99.0,2019-01-27 00:00:00,0.0,4
6.2,-1.0,6.0,99.0,2019-01-27 01:00:00,0.0,4
6.8,-0.9,250.0,99.0,2019-01-27 02:00:00,0.0,4
6.1,-0.9,287.0,95.0,2019-01-27 03:00:00,0.0,4
7.4,-0.8,150.0,97.0,2019-01-27 04:00:00,0.0,4
7.3,-0.4,354.0,95.0,2019-01-27 05:00:00,0.0,4
7.7,-0.8,39.0,96.0,2019-01-27 06:00:00,0.0,4
6.5,-1.5,110.0,97.0,2019-01-27 07:00:00,0.0,4
2.9,-2.1,122.0,98.0,2019-01-27 08:00:00,0.0,4
4.5,-1.8,71.0,97.0,2019-01-27 09:00:00,0.0,4
4.8,-1.0,13.0,96.0,2019-01-27 10:00:00,0.0,4
8.0,2.0,86.0,72.0,2019-01-27 11:00:00,0.0,4
6.1,2.5,7.0,87.0,2019-01-27 12:00:00,0.0,4
4.6,1.6,45.0,94.0,2019-01-27 13:00:00,0.0,4
3.9,0.0,108.0,99.0,2019-01-27 14:00:00,0.0,4
3.1,-0.1,330.0,99.0,2019-01-27 15:00:00,0.0,4
3.6,0.4,140.0,98.0,2019-01-27 16:00:00,0.0,4
2.8,-0.4,96.0,99.0,2019-01-27 17:00:00,0.0,4
0.6,-1.5,230.0,100.0,2019-01-27 18:00:00,0.0,4
0.5,-2.0,159.0,100.0,2019-01-27 19:00:00,0.0,4
0.0,-3.1,240.0,100.0,2019-01-27 20:00:00,0.0,4
0.1,-3.3,138.0,100.0,2019-01-27 21:00:00,0.0,4
0.5,-3.5,157.0,99.0,2019-01-27 22:00:00,0.0,4
0.1,-3.0,103.0,99.0,2019-01-27 23:00:00,0.0,4
0.0,-3.2,211.0,99.0,2019-01-28 00:00:00,0.0,4
2.5,-3.9,79.0,95.0,2019-01-28 01:00:00,0.0,4
0.9,-4.6,49.0,95.0,2019-01-28 02:00:00,0.0,4
1.9,-4.8,331.0,96.0,2019-01-28 03:00:00,0.0,4
0.8,-5.4,319.0,95.0,2019-01-28 04:00:00,0.0,4
0.2,-5.9,226.0,94.0,2019-01-28 05:00:00,0.0,4
1.2,-6.1,352.0,94.0,2019-01-28 06:00:00,0.0,4
0.2,-6.9,70.0,91.0,2019-01-28 07:00:00,0.0,4
0.4,-6.4,52.0,90.0,2019-01-28 08:00:00,0.0,4
0.1,-5.6,16.0,85.0,2019-01-28 09:00:00,0.0,4
1.2,-3.4,77.0,80.0,2019-01-28 10:00:00,0.0,4
0.6,-3.1,123.0,74.0,2019-01-28 11:00:00,0.0,4
3.1,-2.9,293.0,74.0,2019-01-28 12:00:00,0.0,4
1.6,-3.7,232.0,87.0,2019-01-28 13:00:00,0.0,4
0.0,-5.8,205.0,93.0,2019-01-28 14:00:00,0.0,4
0.0,-7.0,214.0,94.0,2019-01-28 15:00:00,0.0,4
0.0,-8.5,196.0,94.0,2019-01-28 16:00:00,0.0,4
0.0,-9.8,294.0,92.0,2019-01-28 17:00:00,0.0,4
2.3,-10.7,114.0,94.0,2019-01-28 18:00:00,0.0,4
0.0,-12.0,210.0,90.0,2019-01-28 19:00:00,0.0,4
0.0,-12.9,127.0,90.0,2019-01-28 20:00:00,0.0,4
1.5,-13.8,209.0,87.0,2019-01-28 21:00:00,0.0,4
2.0,-14.7,169.0,87.0,2019-01-28 22:00:00,0.0,4
0.0,-15.3,97.0,85.0,2019-01-28 23:00:00,0.0,4
