RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 1.309, 187.0, None, None,-1.0,838.0, None, None, None, None, None, 0.21, None, None, -0.063, None, None, None, None, 66.41, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
94.8, None, None, None, 0.542, 332.6, None, None,-1.0,838.0, None, None, None, None, None, 0.246, None, None, -0.131, None, None, None, None, 75.11, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
96.2, None, None, None, 0.73, 136.8, None, None,-1.0,838.0, None, None, None, None, None, 0.072, None, None, -0.034, None, None, None, None, 50.93, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
97.0, None, None, None, 0.306, 151.9, None, None,-1.0,838.0, None, None, None, None, None, -2.183, None, None, -0.807, None, None, None, None, 55.37, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
97.6, None, None, None, 0.117, 275.2, None, None,-1.0,838.0, None, None, None, None, None, -2.08, None, None, -0.89, None, None, None, None, 39.92, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
97.9, None, None, None, 0.006, 308.9, None, None,-2.0,838.0, None, None, None, None, None, -1.629, None, None, -1.303, None, None, None, None, 43.07, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
97.9, None, None, None, 0.245, 321.1, None, None,-1.0,839.0, None, None, None, None, None, -1.042, None, None, -1.092, None, None, None, None, 44.03, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
97.6, None, None, None, 0.073, 354.3, None, None,-1.0,839.0, None, None, None, None, None, -0.837, None, None, -1.034, None, None, None, None, 41.13, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
97.6, None, None, None, 0.078, 342.9, None, None,-2.0,839.0, None, None, None, None, None, -0.561, None, None, -1.273, None, None, None, None, 35.27, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
97.7, None, None, None, 0.006, 324.0, None, None,-2.0,839.0, None, None, None, None, None, -0.238, None, None, -1.589, None, None, None, None, 23.44, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
97.5, None, None, None, 0.156, 274.3, None, None,-2.0,840.0, None, None, None, None, None, -0.295, None, None, -1.471, None, None, None, None, 65.44, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
97.5, None, None, None, 0.171, 305.5, None, None,-2.0,840.0, None, None, None, None, None, -0.03, None, None, -1.997, None, None, None, None, 36.46, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
97.4, None, None, None, 0.159, 326.0, None, None,-2.0,840.0, None, None, None, None, None, 0.015, None, None, -2.133, None, None, None, None, 47.82, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
97.3, None, None, None, 0.006, 330.6, None, None,-3.0,840.0, None, None, None, None, None, 0.067, None, None, -2.215, None, None, None, None, 21.52, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
97.3, None, None, None, 0.089, 333.6, None, None,-3.0,840.0, None, None, None, None, None, 0.137, None, None, -2.467, None, None, None, None, 33.03, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
97.4, None, None, None, 0.014, 330.7, None, None,-2.0,841.0, None, None, None, None, None, 0.025, None, None, -1.448, None, None, None, None, 17.98, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
90.4, None, None, None, 0.605, 224.0, None, None,-1.0,842.0, None, None, None, None, None, 0.427, None, None, 0.136, None, None, None, None, 56.71, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
82.3, None, None, None, 1.567, 141.9, None, None,-2.0,842.0, None, None, None, None, None, -1.446, None, None, 1.017, None, None, None, None, 67.84, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
74.87, None, None, None, 2.753, 158.8, None, None,-2.0,842.0, None, None, None, None, None, -0.845, None, None, 1.656, None, None, None, None, 41.63, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
72.43, None, None, None, 3.609, 164.0, None, None,-2.0,842.0, None, None, None, None, None, 0.483, None, None, 2.542, None, None, None, None, 37.96, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
85.1, None, None, None, 5.255, 169.0, None, None,-1.0,842.0, None, None, None, None, None, 1.255, None, None, 0.886, None, None, None, None, 28.24, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
91.1, None, None, None, 3.901, 163.6, None, None,-1.0,842.0, None, None, None, None, None, 0.926, None, None, 0.499, None, None, None, None, 25.23, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
95.4, None, None, None, 2.054, 155.3, None, None,-1.0,842.0, None, None, None, None, None, 1.323, None, None, 0.029, None, None, None, None, 48.08, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
96.4, None, None, None, 4.128, 160.5, None, None,-1.0,842.0, None, None, None, None, None, 4.593, None, None, -0.954, None, None, None, None, 52.92, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
97.2, None, None, None, 0.882, 294.9, None, None,-2.0,842.0, None, None, None, None, None, 4.843, None, None, -1.419, None, None, None, None, 67.76, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
97.2, None, None, None, 1.788, 158.3, None, None,-2.0,842.0, None, None, None, None, None, 6.551, None, None, -1.514, None, None, None, None, 47.74, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
97.3, None, None, None, 0.56, 238.3, None, None,-3.0,842.0, None, None, None, None, None, 6.239, None, None, -2.377, None, None, None, None, 66.24, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
97.6, None, None, None, 0.535, 316.8, None, None,-3.0,843.0, None, None, None, None, None, 6.246, None, None, -2.804, None, None, None, None, 49.23, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
97.1, None, None, None, 0.615, 340.0, None, None,-4.0,843.0, None, None, None, None, None, 5.894, None, None, -3.34, None, None, None, None, 35.03, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
97.0, None, None, None, 0.369, 327.7, None, None,-3.0,843.0, None, None, None, None, None, 5.808, None, None, -3.107, None, None, None, None, 19.69, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
97.0, None, None, None, 0.572, 343.7, None, None,-3.0,843.0, None, None, None, None, None, 5.741, None, None, -2.623, None, None, None, None, 36.75, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
97.1, None, None, None, 1.041, 320.2, None, None,-3.0,843.0, None, None, None, None, None, 5.75, None, None, -2.915, None, None, None, None, 39.99, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
97.1, None, None, None, 0.863, 12.78, None, None,-3.0,843.0, None, None, None, None, None, 5.695, None, None, -2.381, None, None, None, None, 37.31, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
96.7, None, None, None, 0.568, 331.7, None, None,-3.0,844.0, None, None, None, None, None, 5.641, None, None, -2.161, None, None, None, None, 42.29, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
96.8, None, None, None, 0.714, 34.54, None, None,-2.0,844.0, None, None, None, None, None, 5.617, None, None, -2.032, None, None, None, None, 61.47, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
96.1, None, None, None, 0.914, 308.4, None, None,-3.0,844.0, None, None, None, None, None, 5.449, None, None, -2.181, None, None, None, None, 59.83, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
95.5, None, None, None, 0.724, 287.1, None, None,-3.0,844.0, None, None, None, None, None, 5.303, None, None, -2.917, None, None, None, None, 63.83, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
95.5, None, None, None, 0.526, 313.5, None, None,-4.0,845.0, None, None, None, None, None, 5.338, None, None, -3.662, None, None, None, None, 64.18, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
95.2, None, None, None, 1.335, 285.4, None, None,-4.0,845.0, None, None, None, None, None, 5.11, None, None, -3.371, None, None, None, None, 65.01, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
91.4, None, None, None, 1.166, 311.2, None, None,-5.0,845.0, None, None, None, None, None, 4.955, None, None, -3.854, None, None, None, None, 75.87, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
87.8, None, None, None, 2.317, 174.6, None, None,-5.0,846.0, None, None, None, None, None, 5.169, None, None, -3.206, None, None, None, None, 73.0, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
80.2, None, None, None, 3.977, 157.2, None, None,-2.0,846.0, None, None, None, None, None, 4.145, None, None, 0.534, None, None, None, None, 51.15, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
76.17, None, None, None, 3.407, 107.4, None, None,-4.0,847.0, None, None, None, None, None, 3.215, None, None, -0.733, None, None, None, None, 70.89, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
74.28, None, None, None, 2.581, 345.3, None, None,-4.0,847.0, None, None, None, None, None, 3.364, None, None, -0.253, None, None, None, None, 72.93, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
77.75, None, None, None, 2.975, 54.78, None, None,-4.0,847.0, None, None, None, None, None, 4.264, None, None, -1.217, None, None, None, None, 62.77, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
81.2, None, None, None, 2.473, 86.6, None, None,-4.0,847.0, None, None, None, None, None, 4.608, None, None, -1.612, None, None, None, None, 77.39, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
81.4, None, None, None, 2.113, 26.72, None, None,-6.0,848.0, None, None, None, None, None, 4.537, None, None, -3.319, None, None, None, None, 55.38, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
84.6, None, None, None, 1.412, 11.94, None, None,-7.0,848.0, None, None, None, None, None, 4.585, None, None, -4.746, None, None, None, None, 65.58, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
88.4, None, None, None, 1.143, 335.7, None, None,-8.0,848.0, None, None, None, None, None, 4.631, None, None, -6.41, None, None, None, None, 49.2, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
84.8, None, None, None, 1.601, 356.4, None, None,-8.0,848.0, None, None, None, None, None, 4.659, None, None, -6.242, None, None, None, None, 64.88, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
87.5, None, None, None, 2.104, 252.5, None, None,-9.0,849.0, None, None, None, None, None, 4.439, None, None, -7.048, None, None, None, None, 75.79, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
92.0, None, None, None, 1.283, 257.0, None, None,-9.0,849.0, None, None, None, None, None, 4.635, None, None, -7.85, None, None, None, None, 51.92, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
91.3, None, None, None, 1.274, 282.4, None, None,-9.0,850.0, None, None, None, None, None, 4.459, None, None, -8.4, None, None, None, None, 66.58, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
89.5, None, None, None, 1.199, 293.0, None, None,-9.0,850.0, None, None, None, None, None, 4.365, None, None, -8.14, None, None, None, None, 65.54, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
91.5, None, None, None, 0.965, 309.6, None, None,-10.0,850.0, None, None, None, None, None, 4.445, None, None, -8.8, None, None, None, None, 54.01, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
91.8, None, None, None, 0.905, 321.1, None, None,-10.0,851.0, None, None, None, None, None, 4.4, None, None, -9.27, None, None, None, None, 33.58, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
92.3, None, None, None, 0.701, 329.2, None, None,-10.0,851.0, None, None, None, None, None, 4.398, None, None, -9.45, None, None, None, None, 20.88, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
92.0, None, None, None, 0.665, 327.9, None, None,-11.0,851.0, None, None, None, None, None, 4.355, None, None, -9.59, None, None, None, None, 15.09, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
91.7, None, None, None, 0.607, 318.6, None, None,-10.0,851.0, None, None, None, None, None, 4.213, None, None, -9.45, None, None, None, None, 33.64, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
91.9, None, None, None, 0.84, 327.1, None, None,-11.0,851.0, None, None, None, None, None, 4.359, None, None, -9.86, None, None, None, None, 27.12, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
90.4, None, None, None, 0.657, 303.4, None, None,-11.0,851.0, None, None, None, None, None, 4.242, None, None, -9.77, None, None, None, None, 39.39, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
91.1, None, None, None, 0.601, 318.6, None, None,-11.0,851.0, None, None, None, None, None, 4.495, None, None, -10.22, None, None, None, None, 40.73, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
91.1, None, None, None, 0.661, 316.9, None, None,-12.0,852.0, None, None, None, None, None, 4.043, None, None, -10.58, None, None, None, None, 36.28, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
91.8, None, None, None, 0.511, 318.1, None, None,-10.0,852.0, None, None, None, None, None, 4.244, None, None, -9.54, None, None, None, None, 66.44, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
78.85, None, None, None, 1.467, 164.6, None, None,-9.0,852.0, None, None, None, None, None, 4.372, None, None, -6.637, None, None, None, None, 34.83, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
63.91, None, None, None, 2.518, 169.7, None, None,-8.0,852.0, None, None, None, None, None, 3.711, None, None, -3.156, None, None, None, None, 48.82, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
47.14, None, None, None, 2.47, 157.8, None, None,-9.0,853.0, None, None, None, None, None, 2.888, None, None, -0.327, None, None, None, None, 62.82, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
45.34, None, None, None, 1.671, 95.3, None, None,-10.0,853.0, None, None, None, None, None, 2.988, None, None, 0.67, None, None, None, None, 59.75, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
50.57, None, None, None, 1.871, 126.9, None, None,-8.0,852.0, None, None, None, None, None, 2.847, None, None, 1.305, None, None, None, None, 63.6, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
70.79, None, None, None, 0.926, 31.15, None, None,-5.0,852.0, None, None, None, None, None, 3.093, None, None, -0.841, None, None, None, None, 54.85, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
83.4, None, None, None, 0.866, 353.4, None, None,-5.0,853.0, None, None, None, None, None, 3.705, None, None, -2.672, None, None, None, None, 55.52, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
86.9, None, None, None, 1.388, 309.3, None, None,-5.0,852.0, None, None, None, None, None, 3.686, None, None, -3.572, None, None, None, None, 23.75, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
88.5, None, None, None, 1.444, 288.9, None, None,-6.0,852.0, None, None, None, None, None, 3.788, None, None, -4.266, None, None, None, None, 30.23, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
89.9, None, None, None, 1.579, 307.1, None, None,-6.0,853.0, None, None, None, None, None, 3.729, None, None, -4.6, None, None, None, None, 25.01, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
87.9, None, None, None, 1.114, 324.3, None, None,-6.0,853.0, None, None, None, None, None, 3.811, None, None, -4.508, None, None, None, None, 25.41, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
88.6, None, None, None, 0.658, 256.3, None, None,-6.0,853.0, None, None, None, None, None, 3.777, None, None, -4.244, None, None, None, None, 40.3, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
83.0, None, None, None, 0.712, 286.2, None, None,-7.0,852.0, None, None, None, None, None, 3.678, None, None, -4.7, None, None, None, None, 34.64, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
86.7, None, None, None, 0.855, 320.0, None, None,-8.0,852.0, None, None, None, None, None, 3.652, None, None, -6.039, None, None, None, None, 25.62, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
88.6, None, None, None, 1.001, 320.9, None, None,-8.0,852.0, None, None, None, None, None, 3.644, None, None, -6.645, None, None, None, None, 11.94, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
88.9, None, None, None, 1.354, 311.0, None, None,-8.0,851.0, None, None, None, None, None, 3.744, None, None, -6.4, None, None, None, None, 21.39, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
79.39, None, None, None, 2.531, 213.7, None, None,-8.0,851.0, None, None, None, None, None, 3.71, None, None, -5.558, None, None, None, None, 41.82, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
84.1, None, None, None, 1.673, 221.6, None, None,-8.0,850.0, None, None, None, None, None, 3.796, None, None, -5.848, None, None, None, None, 43.95, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
85.6, None, None, None, 0.911, 260.8, None, None,-8.0,850.0, None, None, None, None, None, 3.625, None, None, -6.211, None, None, None, None, 41.61, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
82.5, None, None, None, 0.944, 276.2, None, None,-8.0,849.0, None, None, None, None, None, 3.78, None, None, -5.809, None, None, None, None, 51.27, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
85.5, None, None, None, 1.519, 200.5, None, None,-8.0,848.0, None, None, None, None, None, 3.537, None, None, -5.886, None, None, None, None, 62.58, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
83.6, None, None, None, 1.916, 191.0, None, None,-8.0,848.0, None, None, None, None, None, 3.67, None, None, -5.679, None, None, None, None, 47.58, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
82.9, None, None, None, 4.428, 194.9, None, None,-8.0,847.0, None, None, None, None, None, 3.657, None, None, -5.443, None, None, None, None, 22.96, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
93.0, None, None, None, 3.984, 178.8, None, None,-7.0,846.0, None, None, None, None, None, 3.168, None, None, -5.909, None, None, None, None, 28.08, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
94.8, None, None, None, 3.435, 180.0, None, None,-7.0,845.0, None, None, None, None, None, 4.636, None, None, -6.097, None, None, None, None, 55.76, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
94.6, None, None, None, 8.18, 191.0, None, None,-7.0,844.0, None, None, None, None, None, 5.68, None, None, -6.179, None, None, None, None, 20.73, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
94.7, None, None, None, 5.096, 187.9, None, None,-7.0,844.0, None, None, None, None, None, 7.562, None, None, -5.965, None, None, None, None, 28.22, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
94.6, None, None, None, 7.419, 191.4, None, None,-7.0,843.0, None, None, None, None, None, 9.05, None, None, -6.197, None, None, None, None, 21.64, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
94.6, None, None, None, 5.902, 181.7, None, None,-6.0,842.0, None, None, None, None, None, 9.59, None, None, -5.813, None, None, None, None, 36.13, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
94.8, None, None, None, 3.487, 170.3, None, None,-6.0,842.0, None, None, None, None, None, 9.81, None, None, -5.695, None, None, None, None, 46.44, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
94.8, None, None, None, 2.978, 183.8, None, None,-6.0,842.0, None, None, None, None, None, 8.98, None, None, -5.468, None, None, None, None, 28.11, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
95.2, None, None, None, 1.275, 180.2, None, None,-6.0,842.0, None, None, None, None, None, 8.95, None, None, -5.122, None, None, None, None, 38.32, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
94.0, None, None, None, 0.459, 293.4, None, None,-7.0,841.0, None, None, None, None, None, 8.49, None, None, -6.387, None, None, None, None, 63.49, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
95.8, None, None, None, 0.876, 322.1, None, None,-6.0,842.0, None, None, None, None, None, 8.58, None, None, -5.741, None, None, None, None, 35.36, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
95.0, None, None, None, 1.243, 310.2, None, None,-6.0,842.0, None, None, None, None, None, 8.47, None, None, -5.25, None, None, None, None, 64.61, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
95.3, None, None, None, 0.912, 320.6, None, None,-6.0,842.0, None, None, None, None, None, 8.24, None, None, -5.657, None, None, None, None, 48.83, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
95.1, None, None, None, 0.788, 342.9, None, None,-7.0,843.0, None, None, None, None, None, 8.14, None, None, -6.075, None, None, None, None, 48.93, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
94.2, None, None, None, 0.903, 286.0, None, None,-7.0,843.0, None, None, None, None, None, 8.07, None, None, -6.011, None, None, None, None, 59.35, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
94.6, None, None, None, 0.752, 311.3, None, None,-7.0,843.0, None, None, None, None, None, 8.09, None, None, -6.56, None, None, None, None, 39.07, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
94.6, None, None, None, 0.477, 313.8, None, None,-7.0,843.0, None, None, None, None, None, 8.24, None, None, -6.611, None, None, None, None, 34.2, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
95.5, None, None, None, 0.621, 318.2, None, None,-6.0,843.0, None, None, None, None, None, 8.42, None, None, -5.881, None, None, None, None, 39.22, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
95.7, None, None, None, 1.569, 268.7, None, None,-5.0,844.0, None, None, None, None, None, 8.48, None, None, -4.985, None, None, None, None, 40.72, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
95.3, None, None, None, 0.513, 311.8, None, None,-6.0,843.0, None, None, None, None, None, 8.71, None, None, -5.134, None, None, None, None, 69.26, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
96.0, None, None, None, 0.638, 329.7, None, None,-5.0,844.0, None, None, None, None, None, 8.67, None, None, -4.961, None, None, None, None, 37.77, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
96.0, None, None, None, 0.398, 332.1, None, None,-5.0,844.0, None, None, None, None, None, 8.12, None, None, -4.65, None, None, None, None, 41.26, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
95.7, None, None, None, 0.606, 312.7, None, None,-5.0,845.0, None, None, None, None, None, 9.53, None, None, -4.793, None, None, None, None, 55.18, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
96.2, None, None, None, 1.411, 354.6, None, None,-5.0,845.0, None, None, None, None, None, 9.13, None, None, -4.08, None, None, None, None, 50.89, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
95.3, None, None, None, 1.86, 320.2, None, None,-4.0,846.0, None, None, None, None, None, 9.49, None, None, -3.514, None, None, None, None, 50.37, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
94.8, None, None, None, 2.715, 336.9, None, None,-4.0,847.0, None, None, None, None, None, 9.2, None, None, -2.889, None, None, None, None, 53.42, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
83.3, None, None, None, 2.908, 43.4, None, None,-3.0,847.0, None, None, None, None, None, 8.9, None, None, -0.27, None, None, None, None, 62.94, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
