RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 3.557,179.1, None, None, 1.0,874.0, None, None, None, None, None, -0.928, None, None,1.514, None, None, None, None,21.32, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
92.5, None, None, None, 1.991,180.5, None, None, 1.0,875.0, None, None, None, None, None, -0.927, None, None,2.381, None, None, None, None,39.62, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
86.1, None, None, None, 3.939,171.4, None, None, 1.0,875.0, None, None, None, None, None, -0.94, None, None,3.565, None, None, None, None,23.93, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
69.52, None, None, None, 5.543,177.7, None, None, 1.0,875.0, None, None, None, None, None, -1.252, None, None,6.052, None, None, None, None,31.68, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
69.2, None, None, None, 6.576,173.9, None, None, 0.0,874.0, None, None, None, None, None, -1.068, None, None,5.134, None, None, None, None,22.19, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
85.5, None, None, None, 4.759,161.2, None, None, 0.0,875.0, None, None, None, None, None, -1.302, None, None,2.576, None, None, None, None,42.96, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
92.0, None, None, None, 3.698,177.4, None, None, 1.0,875.0, None, None, None, None, None, -1.014, None, None,1.874, None, None, None, None,52.88, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
95.1, None, None, None, 3.358,135.9, None, None, 0.0,875.0, None, None, None, None, None, -1.054, None, None,1.149, None, None, None, None,46.76, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
96.2, None, None, None, 1.542,153.3, None, None, 0.0,875.0, None, None, None, None, None, -0.975, None, None,0.888, None, None, None, None,56.84, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
96.1, None, None, None, 2.247,128.6, None, None, 0.0,876.0, None, None, None, None, None, -1.141, None, None,0.551, None, None, None, None,26.03, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
97.3, None, None, None, 5.22,168.4, None, None, 0.0,876.0, None, None, None, None, None, -1.024, None, None,0.609, None, None, None, None,17.93, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
97.8, None, None, None, 5.227,161.6, None, None, 0.0,876.0, None, None, None, None, None, -1.074, None, None,0.211, None, None, None, None,14.94, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
98.1, None, None, None, 0.921,325.8, None, None, 0.0,877.0, None, None, None, None, None, -1.021, None, None,0.32, None, None, None, None,60.61, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
98.1, None, None, None, 1.554,154.8, None, None, 0.0,877.0, None, None, None, None, None, -0.996, None, None,0.411, None, None, None, None,58.39, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
98.2, None, None, None, 1.476,215.7, None, None, 0.0,877.0, None, None, None, None, None, -0.999, None, None,0.223, None, None, None, None,38.53, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
98.3, None, None, None, 0.585,204.6, None, None, 0.0,878.0, None, None, None, None, None, -1.005, None, None,0.223, None, None, None, None,71.37, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
98.3, None, None, None, 1.978,323.6, None, None, 0.0,878.0, None, None, None, None, None, -1.017, None, None,0.298, None, None, None, None,33.59, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
98.3, None, None, None, 3.644,311.1, None, None, 0.0,878.0, None, None, None, None, None, -1.043, None, None,0.272, None, None, None, None,23.22, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
98.4, None, None, None, 3.117,327.1, None, None, 0.0,878.0, None, None, None, None, None, -1.031, None, None,0.416, None, None, None, None,30.32, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
98.5, None, None, None, 2.717,315.2, None, None, 0.0,879.0, None, None, None, None, None, -1.009, None, None,0.415, None, None, None, None,27.98, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
98.5, None, None, None, 3.425,303.9, None, None, 0.0,879.0, None, None, None, None, None, -1.04, None, None,0.373, None, None, None, None,22.39, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
98.6, None, None, None, 3.679,326.2, None, None, 0.0,879.0, None, None, None, None, None, -1.005, None, None,0.272, None, None, None, None,36.53, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
98.6, None, None, None, 3.19,338.8, None, None, 0.0,880.0, None, None, None, None, None, -1.0, None, None,0.465, None, None, None, None,39.08, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
98.4, None, None, None, 3.03,354.1, None, None, 1.0,880.0, None, None, None, None, None, -0.982, None, None,0.887, None, None, None, None,35.19, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
98.0, None, None, None, 2.727,338.7, None, None, 1.0,880.0, None, None, None, None, None, -0.93, None, None,1.367, None, None, None, None,42.83, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
96.3, None, None, None, 3.816,311.8, None, None, 1.0,881.0, None, None, None, None, None, -1.166, None, None,1.181, None, None, None, None,39.44, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
93.8, None, None, None, 5.311,357.8, None, None, 0.0,881.0, None, None, None, None, None, -1.128, None, None,1.433, None, None, None, None,36.62, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
92.2, None, None, None, 5.709,354.0, None, None, -1.0,881.0, None, None, None, None, None, -1.062, None, None,0.502, None, None, None, None,42.46, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
91.9, None, None, None, 5.488,343.0, None, None, -2.0,882.0, None, None, None, None, None, -1.106, None, None,-0.92, None, None, None, None,40.9, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
91.9, None, None, None, 5.311,341.4, None, None, -3.0,882.0, None, None, None, None, None, -1.053, None, None,-1.853, None, None, None, None,42.27, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
92.6, None, None, None, 5.023,338.0, None, None, -4.0,883.0, None, None, None, None, None, -1.06, None, None,-2.77, None, None, None, None,41.15, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
93.5, None, None, None, 5.69,342.2, None, None, -4.0,883.0, None, None, None, None, None, -1.059, None, None,-3.242, None, None, None, None,42.71, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
96.0, None, None, None, 6.393,339.4, None, None, -5.0,884.0, None, None, None, None, None, -1.006, None, None,-4.1, None, None, None, None,41.11, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
96.5, None, None, None, 5.737,332.5, None, None, -5.0,884.0, None, None, None, None, None, -1.064, None, None,-4.575, None, None, None, None,39.32, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
95.7, None, None, None, 5.623,339.0, None, None, -6.0,885.0, None, None, None, None, None, -1.076, None, None,-5.053, None, None, None, None,43.07, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
96.7, None, None, None, 6.272,338.0, None, None, -6.0,886.0, None, None, None, None, None, -1.037, None, None,-5.518, None, None, None, None,43.46, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
95.8, None, None, None, 5.851,342.5, None, None, -6.0,886.0, None, None, None, None, None, -1.087, None, None,-5.757, None, None, None, None,40.81, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
95.5, None, None, None, 5.792,335.3, None, None, -7.0,887.0, None, None, None, None, None, -1.043, None, None,-6.489, None, None, None, None,41.41, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
95.0, None, None, None, 6.795,334.5, None, None, -7.0,887.0, None, None, None, None, None, -1.121, None, None,-6.825, None, None, None, None,42.14, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
94.0, None, None, None, 5.766,338.7, None, None, -8.0,888.0, None, None, None, None, None, -1.091, None, None,-7.011, None, None, None, None,42.49, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
91.8, None, None, None, 5.928,346.8, None, None, -8.0,888.0, None, None, None, None, None, -1.113, None, None,-7.323, None, None, None, None,42.92, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
90.5, None, None, None, 5.874,344.4, None, None, -8.0,889.0, None, None, None, None, None, -1.086, None, None,-7.215, None, None, None, None,43.3, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
87.9, None, None, None, 6.338,351.6, None, None, -9.0,889.0, None, None, None, None, None, -1.086, None, None,-7.477, None, None, None, None,41.48, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
87.2, None, None, None, 4.227,350.6, None, None, -9.0,889.0, None, None, None, None, None, -1.069, None, None,-7.36, None, None, None, None,39.17, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
82.7, None, None, None, 5.507,353.5, None, None, -10.0,889.0, None, None, None, None, None, -1.118, None, None,-7.791, None, None, None, None,39.29, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
81.7, None, None, None, 6.034,339.0, None, None, -10.0,889.0, None, None, None, None, None, -1.051, None, None,-7.697, None, None, None, None,42.14, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
82.2, None, None, None, 4.867,344.5, None, None, -10.0,890.0, None, None, None, None, None, -0.993, None, None,-7.362, None, None, None, None,41.5, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
82.5, None, None, None, 4.52,340.2, None, None, -9.0,890.0, None, None, None, None, None, -0.993, None, None,-7.219, None, None, None, None,43.02, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
80.7, None, None, None, 4.765,329.5, None, None, -10.0,890.0, None, None, None, None, None, -0.911, None, None,-7.16, None, None, None, None,41.31, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
78.53, None, None, None, 4.835,335.8, None, None, -9.0,891.0, None, None, None, None, None, -0.981, None, None,-6.211, None, None, None, None,43.16, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
76.35, None, None, None, 4.957,321.2, None, None, -9.0,891.0, None, None, None, None, None, -0.958, None, None,-5.913, None, None, None, None,40.24, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
72.01, None, None, None, 4.343,335.1, None, None, -8.0,890.0, None, None, None, None, None, -1.051, None, None,-4.69, None, None, None, None,42.74, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
74.66, None, None, None, 3.947,325.8, None, None, -8.0,891.0, None, None, None, None, None, -0.909, None, None,-4.661, None, None, None, None,45.5, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
70.84, None, None, None, 4.969,345.5, None, None, -8.0,891.0, None, None, None, None, None, -1.234, None, None,-3.914, None, None, None, None,39.57, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
76.91, None, None, None, 5.479,3.009, None, None, -9.0,891.0, None, None, None, None, None, -1.183, None, None,-5.49, None, None, None, None,24.0, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
86.6, None, None, None, 5.564,15.98, None, None, -9.0,891.0, None, None, None, None, None, -1.17, None, None,-7.441, None, None, None, None,15.25, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
90.6, None, None, None, 8.61,24.07, None, None, -9.0,891.0, None, None, None, None, None, -1.097, None, None,-8.32, None, None, None, None,6.951, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
92.5, None, None, None, 8.9,23.97, None, None, -9.0,891.0, None, None, None, None, None, -1.015, None, None,-8.55, None, None, None, None,8.5, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
91.9, None, None, None, 4.016,54.0, None, None, -9.0,891.0, None, None, None, None, None, -0.959, None, None,-8.37, None, None, None, None,55.68, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
92.7, None, None, None, 0.896,175.3, None, None, -9.0,891.0, None, None, None, None, None, -0.908, None, None,-7.783, None, None, None, None,52.74, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
92.9, None, None, None, 2.142,174.3, None, None, -8.0,891.0, None, None, None, None, None, -0.797, None, None,-7.601, None, None, None, None,30.73, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
93.7, None, None, None, 2.669,151.7, None, None, -8.0,891.0, None, None, None, None, None, -0.827, None, None,-7.504, None, None, None, None,27.01, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
94.6, None, None, None, 2.469,39.02, None, None, -8.0,892.0, None, None, None, None, None, -0.858, None, None,-7.707, None, None, None, None,33.98, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
94.3, None, None, None, 3.675,149.3, None, None, -8.0,892.0, None, None, None, None, None, -0.847, None, None,-7.556, None, None, None, None,36.04, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
94.1, None, None, None, 4.177,164.6, None, None, -8.0,892.0, None, None, None, None, None, -0.772, None, None,-7.786, None, None, None, None,26.36, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
94.5, None, None, None, 5.193,170.9, None, None, -8.0,892.0, None, None, None, None, None, -0.73, None, None,-7.649, None, None, None, None,23.95, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
94.1, None, None, None, 6.017,171.2, None, None, -8.0,892.0, None, None, None, None, None, -0.799, None, None,-7.578, None, None, None, None,19.97, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
94.2, None, None, None, 7.503,167.0, None, None, -8.0,891.0, None, None, None, None, None, -0.779, None, None,-7.698, None, None, None, None,16.62, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
93.9, None, None, None, 4.373,168.5, None, None, -9.0,892.0, None, None, None, None, None, -0.718, None, None,-7.939, None, None, None, None,28.53, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
93.7, None, None, None, 3.884,193.9, None, None, -9.0,891.0, None, None, None, None, None, -0.787, None, None,-8.13, None, None, None, None,22.6, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
93.6, None, None, None, 2.971,179.8, None, None, -9.0,892.0, None, None, None, None, None, -0.816, None, None,-8.13, None, None, None, None,26.71, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
93.8, None, None, None, 4.372,185.6, None, None, -9.0,892.0, None, None, None, None, None, -0.634, None, None,-8.14, None, None, None, None,26.44, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
94.5, None, None, None, 4.524,180.5, None, None, -8.0,892.0, None, None, None, None, None, -0.59, None, None,-7.339, None, None, None, None,23.17, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
94.3, None, None, None, 3.468,162.9, None, None, -7.0,892.0, None, None, None, None, None, -0.746, None, None,-6.49, None, None, None, None,24.89, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
95.7, None, None, None, 5.353,165.5, None, None, -6.0,892.0, None, None, None, None, None, -0.595, None, None,-5.771, None, None, None, None,19.19, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
96.0, None, None, None, 6.233,162.5, None, None, -6.0,892.0, None, None, None, None, None, -0.463, None, None,-5.329, None, None, None, None,17.04, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
96.1, None, None, None, 5.124,146.5, None, None, -5.0,891.0, None, None, None, None, None, -0.393, None, None,-4.907, None, None, None, None,29.19, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
95.0, None, None, None, 6.249,163.4, None, None, -5.0,891.0, None, None, None, None, None, -0.348, None, None,-4.392, None, None, None, None,21.25, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
85.6, None, None, None, 6.199,158.1, None, None, -6.0,891.0, None, None, None, None, None, -0.697, None, None,-3.868, None, None, None, None,16.01, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
86.0, None, None, None, 6.068,159.2, None, None, -6.0,890.0, None, None, None, None, None, -0.788, None, None,-4.145, None, None, None, None,11.99, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
84.2, None, None, None, 7.614,153.8, None, None, -6.0,890.0, None, None, None, None, None, -0.704, None, None,-3.606, None, None, None, None,10.54, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
82.7, None, None, None, 9.78,155.3, None, None, -6.0,890.0, None, None, None, None, None, -0.762, None, None,-3.341, None, None, None, None,11.42, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
83.0, None, None, None, 11.68,151.8, None, None, -6.0,888.0, None, None, None, None, None, -0.766, None, None,-3.375, None, None, None, None,10.88, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
81.6, None, None, None, 13.88,157.6, None, None, -6.0,888.0, None, None, None, None, None, -0.747, None, None,-3.258, None, None, None, None,9.81, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
78.44, None, None, None, 16.02,161.4, None, None, -6.0,887.0, None, None, None, None, None, -0.784, None, None,-3.229, None, None, None, None,10.49, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
80.0, None, None, None, 14.18,160.5, None, None, -6.0,886.0, None, None, None, None, None, -0.772, None, None,-3.38, None, None, None, None,11.29, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
79.83, None, None, None, 14.75,158.3, None, None, -6.0,885.0, None, None, None, None, None, -0.763, None, None,-3.277, None, None, None, None,10.66, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
80.2, None, None, None, 13.1,156.6, None, None, -6.0,884.0, None, None, None, None, None, -0.74, None, None,-3.324, None, None, None, None,12.86, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
80.0, None, None, None, 13.9,160.6, None, None, -6.0,883.0, None, None, None, None, None, -0.743, None, None,-3.361, None, None, None, None,11.42, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
80.3, None, None, None, 10.53,155.6, None, None, -6.0,883.0, None, None, None, None, None, -0.727, None, None,-3.421, None, None, None, None,13.29, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
79.5, None, None, None, 7.294,148.5, None, None, -6.0,882.0, None, None, None, None, None, -0.699, None, None,-3.257, None, None, None, None,18.58, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
80.7, None, None, None, 7.097,38.21, None, None, -6.0,883.0, None, None, None, None, None, -0.693, None, None,-3.132, None, None, None, None,33.99, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
91.0, None, None, None, 7.335,131.9, None, None, -5.0,882.0, None, None, None, None, None, -0.736, None, None,-3.471, None, None, None, None,47.7, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
91.6, None, None, None, 12.73,160.1, None, None, -5.0,881.0, None, None, None, None, None, -0.961, None, None,-3.52, None, None, None, None,11.46, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
87.2, None, None, None, 12.65,163.7, None, None, -5.0,881.0, None, None, None, None, None, -0.908, None, None,-3.469, None, None, None, None,9.66, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
87.0, None, None, None, 4.623,231.3, None, None, -5.0,881.0, None, None, None, None, None, -0.976, None, None,-2.889, None, None, None, None,65.42, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
80.5, None, None, None, 3.59,207.4, None, None, -4.0,881.0, None, None, None, None, None, -1.021, None, None,-1.061, None, None, None, None,33.13, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
69.64, None, None, None, 3.976,274.1, None, None, -3.0,881.0, None, None, None, None, None, -0.515, None, None,2.178, None, None, None, None,49.47, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
64.66, None, None, None, 4.77,322.1, None, None, -2.0,881.0, None, None, None, None, None, -0.678, None, None,3.671, None, None, None, None,46.8, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
54.79, None, None, None, 7.117,345.7, None, None, -4.0,881.0, None, None, None, None, None, -0.781, None, None,4.571, None, None, None, None,44.88, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
60.81, None, None, None, 6.836,351.9, None, None, -4.0,881.0, None, None, None, None, None, -0.85, None, None,2.979, None, None, None, None,41.8, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
65.15, None, None, None, 6.997,0.16, None, None, -3.0,881.0, None, None, None, None, None, -0.846, None, None,2.688, None, None, None, None,33.45, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
65.83, None, None, None, 4.417,348.3, None, None, -4.0,881.0, None, None, None, None, None, -0.871, None, None,2.077, None, None, None, None,38.96, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
69.98, None, None, None, 3.423,354.2, None, None, -4.0,882.0, None, None, None, None, None, -0.857, None, None,1.273, None, None, None, None,35.13, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
71.46, None, None, None, 2.924,342.7, None, None, -3.0,882.0, None, None, None, None, None, -0.882, None, None,1.273, None, None, None, None,33.88, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
75.25, None, None, None, 3.906,344.3, None, None, -3.0,882.0, None, None, None, None, None, -0.909, None, None,0.856, None, None, None, None,40.46, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
87.5, None, None, None, 3.529,333.7, None, None, -2.0,882.0, None, None, None, None, None, -1.072, None, None,-0.259, None, None, None, None,37.7, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
90.1, None, None, None, 2.903,334.5, None, None, -2.0,883.0, None, None, None, None, None, -0.978, None, None,-0.692, None, None, None, None,31.4, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
88.2, None, None, None, 2.641,343.7, None, None, -2.0,883.0, None, None, None, None, None, -1.042, None, None,-0.829, None, None, None, None,35.31, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
89.4, None, None, None, 3.801,342.7, None, None, -2.0,884.0, None, None, None, None, None, -1.186, None, None,-0.635, None, None, None, None,39.19, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
89.4, None, None, None, 3.686,336.2, None, None, -2.0,884.0, None, None, None, None, None, -1.154, None, None,-0.633, None, None, None, None,36.6, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
87.7, None, None, None, 3.274,335.1, None, None, -2.0,884.0, None, None, None, None, None, -1.177, None, None,-0.543, None, None, None, None,37.63, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
88.3, None, None, None, 3.742,330.3, None, None, -2.0,885.0, None, None, None, None, None, -1.022, None, None,-0.577, None, None, None, None,38.08, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
88.0, None, None, None, 3.799,344.3, None, None, -2.0,885.0, None, None, None, None, None, -1.236, None, None,-0.825, None, None, None, None,40.53, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
85.8, None, None, None, 3.82,350.1, None, None, -3.0,885.0, None, None, None, None, None, -1.252, None, None,-0.827, None, None, None, None,42.48, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
86.1, None, None, None, 3.134,350.6, None, None, -3.0,886.0, None, None, None, None, None, -1.26, None, None,-0.93, None, None, None, None,40.6, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
86.2, None, None, None, 3.256,348.9, None, None, -3.0,886.0, None, None, None, None, None, -1.223, None, None,-1.068, None, None, None, None,37.46, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
85.4, None, None, None, 3.14,350.8, None, None, -3.0,887.0, None, None, None, None, None, -1.267, None, None,-0.946, None, None, None, None,38.64, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
84.4, None, None, None, 2.674,345.7, None, None, -3.0,887.0, None, None, None, None, None, -1.242, None, None,-0.734, None, None, None, None,37.69, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
83.9, None, None, None, 2.699,322.0, None, None, -3.0,888.0, None, None, None, None, None, -0.99, None, None,-0.608, None, None, None, None,32.62, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
82.2, None, None, None, 3.299,319.3, None, None, -3.0,888.0, None, None, None, None, None, -0.932, None, None,-0.308, None, None, None, None,31.75, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
74.07, None, None, None, 2.423,322.4, None, None, -3.0,888.0, None, None, None, None, None, -0.929, None, None,0.509, None, None, None, None,40.54, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
70.18, None, None, None, 3.285,313.2, None, None, -4.0,888.0, None, None, None, None, None, -0.954, None, None,0.983, None, None, None, None,34.24, None, None, None, None, None, None,2018-11-10 12:00:00, None,45
70.0, None, None, None, 3.52,316.4, None, None, -4.0,889.0, None, None, None, None, None, -0.932, None, None,1.032, None, None, None, None,34.75, None, None, None, None, None, None,2018-11-10 13:00:00, None,45
68.68, None, None, None, 3.047,305.4, None, None, -4.0,889.0, None, None, None, None, None, -0.894, None, None,1.08, None, None, None, None,29.01, None, None, None, None, None, None,2018-11-10 14:00:00, None,45
