RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.421,240.1, None, None, None, None, None, None, None, None, None, None, None,-4.677, None, None, None, None,0.165, None, None, None, None,2018-11-05 10:00:00, None,45
None, None, None, None,0.423,240.0, None, None, None, None, None, None, None, None, None, None, None,-4.278, None, None, None, None,0.119, None, None, None, None,2018-11-05 11:00:00, None,45
None, None, None, None,0.421,240.0, None, None, None, None, None, None, None, None, None, None, None,-3.664, None, None, None, None,0.17, None, None, None, None,2018-11-05 12:00:00, None,45
None, None, None, None,0.421,239.9, None, None, None, None, None, None, None, None, None, None, None,-3.071, None, None, None, None,0.19, None, None, None, None,2018-11-05 13:00:00, None,45
None, None, None, None,0.423,239.9, None, None, None, None, None, None, None, None, None, None, None,-2.638, None, None, None, None,0.172, None, None, None, None,2018-11-05 14:00:00, None,45
None, None, None, None,0.424,239.9, None, None, None, None, None, None, None, None, None, None, None,-2.92, None, None, None, None,0.206, None, None, None, None,2018-11-05 15:00:00, None,45
None, None, None, None,0.424,239.9, None, None, None, None, None, None, None, None, None, None, None,-3.438, None, None, None, None,0.215, None, None, None, None,2018-11-05 16:00:00, None,45
None, None, None, None,0.423,239.9, None, None, None, None, None, None, None, None, None, None, None,-4.165, None, None, None, None,0.183, None, None, None, None,2018-11-05 17:00:00, None,45
None, None, None, None,0.423,239.8, None, None, None, None, None, None, None, None, None, None, None,-4.658, None, None, None, None,0.137, None, None, None, None,2018-11-05 18:00:00, None,45
None, None, None, None,0.424,239.8, None, None, None, None, None, None, None, None, None, None, None,-4.895, None, None, None, None,0.119, None, None, None, None,2018-11-05 19:00:00, None,45
None, None, None, None,0.424,239.8, None, None, None, None, None, None, None, None, None, None, None,-5.057, None, None, None, None,0.177, None, None, None, None,2018-11-05 20:00:00, None,45
None, None, None, None,0.423,239.8, None, None, None, None, None, None, None, None, None, None, None,-5.247, None, None, None, None,0.143, None, None, None, None,2018-11-05 21:00:00, None,45
None, None, None, None,0.423,239.8, None, None, None, None, None, None, None, None, None, None, None,-5.495, None, None, None, None,0.145, None, None, None, None,2018-11-05 22:00:00, None,45
None, None, None, None,0.423,239.8, None, None, None, None, None, None, None, None, None, None, None,-5.715, None, None, None, None,0.17, None, None, None, None,2018-11-05 23:00:00, None,45
None, None, None, None,0.423,239.9, None, None, None, None, None, None, None, None, None, None, None,-5.964, None, None, None, None,0.19, None, None, None, None,2018-11-06 00:00:00, None,45
None, None, None, None,0.423,239.9, None, None, None, None, None, None, None, None, None, None, None,-6.174, None, None, None, None,0.177, None, None, None, None,2018-11-06 01:00:00, None,45
None, None, None, None,0.421,240.0, None, None, None, None, None, None, None, None, None, None, None,-6.377, None, None, None, None,0.329, None, None, None, None,2018-11-06 02:00:00, None,45
None, None, None, None,0.419,241.3, None, None, None, None, None, None, None, None, None, None, None,-6.56, None, None, None, None,0.265, None, None, None, None,2018-11-06 03:00:00, None,45
None, None, None, None,0.423,241.4, None, None, None, None, None, None, None, None, None, None, None,-6.744, None, None, None, None,0.759, None, None, None, None,2018-11-06 04:00:00, None,45
None, None, None, None,0.423,242.7, None, None, None, None, None, None, None, None, None, None, None,-6.86, None, None, None, None,0.403, None, None, None, None,2018-11-06 05:00:00, None,45
None, None, None, None,0.423,242.3, None, None, None, None, None, None, None, None, None, None, None,-7.13, None, None, None, None,0.288, None, None, None, None,2018-11-06 06:00:00, None,45
None, None, None, None,0.423,241.5, None, None, None, None, None, None, None, None, None, None, None,-7.75, None, None, None, None,0.196, None, None, None, None,2018-11-06 07:00:00, None,45
None, None, None, None,0.423,239.8, None, None, None, None, None, None, None, None, None, None, None,-8.11, None, None, None, None,0.547, None, None, None, None,2018-11-06 08:00:00, None,45
None, None, None, None,0.423,239.5, None, None, None, None, None, None, None, None, None, None, None,-7.64, None, None, None, None,0.215, None, None, None, None,2018-11-06 09:00:00, None,45
None, None, None, None,0.423,239.3, None, None, None, None, None, None, None, None, None, None, None,-7.3, None, None, None, None,0.122, None, None, None, None,2018-11-06 10:00:00, None,45
None, None, None, None,0.423,238.7, None, None, None, None, None, None, None, None, None, None, None,-6.879, None, None, None, None,0.757, None, None, None, None,2018-11-06 11:00:00, None,45
None, None, None, None,0.432,236.3, None, None, None, None, None, None, None, None, None, None, None,-6.996, None, None, None, None,21.42, None, None, None, None,2018-11-06 12:00:00, None,45
None, None, None, None,0.341,65.68, None, None, None, None, None, None, None, None, None, None, None,-7.44, None, None, None, None,18.49, None, None, None, None,2018-11-06 13:00:00, None,45
None, None, None, None,27.34,170.8, None, None, None, None, None, None, None, None, None, None, None,-8.57, None, None, None, None,13.44, None, None, None, None,2018-11-06 14:00:00, None,45
None, None, None, None,32.53,175.7, None, None, None, None, None, None, None, None, None, None, None,-7.95, None, None, None, None,4.004, None, None, None, None,2018-11-06 15:00:00, None,45
None, None, None, None,28.36,173.2, None, None, None, None, None, None, None, None, None, None, None,-8.37, None, None, None, None,3.663, None, None, None, None,2018-11-06 16:00:00, None,45
None, None, None, None,25.25,175.2, None, None, None, None, None, None, None, None, None, None, None,-9.75, None, None, None, None,5.416, None, None, None, None,2018-11-06 17:00:00, None,45
None, None, None, None,24.8,169.1, None, None, None, None, None, None, None, None, None, None, None,-9.78, None, None, None, None,5.56, None, None, None, None,2018-11-06 18:00:00, None,45
None, None, None, None,22.3,157.7, None, None, None, None, None, None, None, None, None, None, None,-8.51, None, None, None, None,5.681, None, None, None, None,2018-11-06 19:00:00, None,45
None, None, None, None,21.34,164.6, None, None, None, None, None, None, None, None, None, None, None,-8.85, None, None, None, None,5.563, None, None, None, None,2018-11-06 20:00:00, None,45
None, None, None, None,23.08,169.9, None, None, None, None, None, None, None, None, None, None, None,-8.76, None, None, None, None,4.023, None, None, None, None,2018-11-06 21:00:00, None,45
None, None, None, None,16.3,181.7, None, None, None, None, None, None, None, None, None, None, None,-7.78, None, None, None, None,9.52, None, None, None, None,2018-11-06 22:00:00, None,45
None, None, None, None,17.21,173.2, None, None, None, None, None, None, None, None, None, None, None,-6.559, None, None, None, None,4.444, None, None, None, None,2018-11-06 23:00:00, None,45
None, None, None, None,18.52,168.1, None, None, None, None, None, None, None, None, None, None, None,-6.753, None, None, None, None,6.137, None, None, None, None,2018-11-07 00:00:00, None,45
None, None, None, None,13.67,178.4, None, None, None, None, None, None, None, None, None, None, None,-5.6, None, None, None, None,5.488, None, None, None, None,2018-11-07 01:00:00, None,45
None, None, None, None,0.762,202.0, None, None, None, None, None, None, None, None, None, None, None,-6.338, None, None, None, None,42.16, None, None, None, None,2018-11-07 02:00:00, None,45
None, None, None, None,0.431,313.9, None, None, None, None, None, None, None, None, None, None, None,-4.515, None, None, None, None,14.12, None, None, None, None,2018-11-07 03:00:00, None,45
None, None, None, None,2.162,285.2, None, None, None, None, None, None, None, None, None, None, None,-4.638, None, None, None, None,15.65, None, None, None, None,2018-11-07 04:00:00, None,45
None, None, None, None,7.62,283.4, None, None, None, None, None, None, None, None, None, None, None,-4.174, None, None, None, None,14.42, None, None, None, None,2018-11-07 05:00:00, None,45
None, None, None, None,11.32,280.6, None, None, None, None, None, None, None, None, None, None, None,-3.815, None, None, None, None,11.26, None, None, None, None,2018-11-07 06:00:00, None,45
None, None, None, None,14.27,262.7, None, None, None, None, None, None, None, None, None, None, None,-4.391, None, None, None, None,5.139, None, None, None, None,2018-11-07 07:00:00, None,45
None, None, None, None,9.33,258.6, None, None, None, None, None, None, None, None, None, None, None,-4.647, None, None, None, None,13.18, None, None, None, None,2018-11-07 08:00:00, None,45
None, None, None, None,18.4,254.0, None, None, None, None, None, None, None, None, None, None, None,-3.429, None, None, None, None,4.445, None, None, None, None,2018-11-07 09:00:00, None,45
None, None, None, None,22.31,257.7, None, None, None, None, None, None, None, None, None, None, None,-2.667, None, None, None, None,4.591, None, None, None, None,2018-11-07 10:00:00, None,45
None, None, None, None,21.41,270.7, None, None, None, None, None, None, None, None, None, None, None,-1.992, None, None, None, None,11.5, None, None, None, None,2018-11-07 11:00:00, None,45
None, None, None, None,24.62,263.2, None, None, None, None, None, None, None, None, None, None, None,-2.123, None, None, None, None,6.407, None, None, None, None,2018-11-07 12:00:00, None,45
None, None, None, None,24.99,262.0, None, None, None, None, None, None, None, None, None, None, None,-2.217, None, None, None, None,8.01, None, None, None, None,2018-11-07 13:00:00, None,45
None, None, None, None,22.02,268.4, None, None, None, None, None, None, None, None, None, None, None,-2.47, None, None, None, None,14.73, None, None, None, None,2018-11-07 14:00:00, None,45
None, None, None, None,24.28,251.3, None, None, None, None, None, None, None, None, None, None, None,-2.948, None, None, None, None,5.976, None, None, None, None,2018-11-07 15:00:00, None,45
None, None, None, None,19.46,255.7, None, None, None, None, None, None, None, None, None, None, None,-4.173, None, None, None, None,12.48, None, None, None, None,2018-11-07 16:00:00, None,45
None, None, None, None,28.65,243.1, None, None, None, None, None, None, None, None, None, None, None,-6.415, None, None, None, None,4.179, None, None, None, None,2018-11-07 17:00:00, None,45
None, None, None, None,26.74,246.6, None, None, None, None, None, None, None, None, None, None, None,-7.19, None, None, None, None,12.47, None, None, None, None,2018-11-07 18:00:00, None,45
None, None, None, None,25.67,257.0, None, None, None, None, None, None, None, None, None, None, None,-7.03, None, None, None, None,13.4, None, None, None, None,2018-11-07 19:00:00, None,45
None, None, None, None,26.66,252.4, None, None, None, None, None, None, None, None, None, None, None,-6.377, None, None, None, None,13.98, None, None, None, None,2018-11-07 20:00:00, None,45
None, None, None, None,27.21,253.3, None, None, None, None, None, None, None, None, None, None, None,-6.329, None, None, None, None,10.09, None, None, None, None,2018-11-07 21:00:00, None,45
None, None, None, None,25.55,258.2, None, None, None, None, None, None, None, None, None, None, None,-6.059, None, None, None, None,17.69, None, None, None, None,2018-11-07 22:00:00, None,45
None, None, None, None,21.84,260.5, None, None, None, None, None, None, None, None, None, None, None,-6.406, None, None, None, None,19.02, None, None, None, None,2018-11-07 23:00:00, None,45
None, None, None, None,27.58,243.7, None, None, None, None, None, None, None, None, None, None, None,-7.27, None, None, None, None,12.9, None, None, None, None,2018-11-08 00:00:00, None,45
None, None, None, None,35.6,236.1, None, None, None, None, None, None, None, None, None, None, None,-5.763, None, None, None, None,5.131, None, None, None, None,2018-11-08 01:00:00, None,45
None, None, None, None,32.38,234.5, None, None, None, None, None, None, None, None, None, None, None,-5.581, None, None, None, None,4.892, None, None, None, None,2018-11-08 02:00:00, None,45
None, None, None, None,30.13,244.8, None, None, None, None, None, None, None, None, None, None, None,-4.876, None, None, None, None,10.8, None, None, None, None,2018-11-08 03:00:00, None,45
None, None, None, None,27.01,245.4, None, None, None, None, None, None, None, None, None, None, None,-4.619, None, None, None, None,11.79, None, None, None, None,2018-11-08 04:00:00, None,45
None, None, None, None,27.08,244.6, None, None, None, None, None, None, None, None, None, None, None,-4.515, None, None, None, None,10.76, None, None, None, None,2018-11-08 05:00:00, None,45
None, None, None, None,26.47,247.4, None, None, None, None, None, None, None, None, None, None, None,-4.297, None, None, None, None,9.05, None, None, None, None,2018-11-08 06:00:00, None,45
None, None, None, None,22.29,250.0, None, None, None, None, None, None, None, None, None, None, None,-4.212, None, None, None, None,12.74, None, None, None, None,2018-11-08 07:00:00, None,45
None, None, None, None,16.6,258.6, None, None, None, None, None, None, None, None, None, None, None,-4.099, None, None, None, None,18.29, None, None, None, None,2018-11-08 08:00:00, None,45
None, None, None, None,20.87,249.2, None, None, None, None, None, None, None, None, None, None, None,-3.721, None, None, None, None,16.25, None, None, None, None,2018-11-08 09:00:00, None,45
None, None, None, None,20.3,261.8, None, None, None, None, None, None, None, None, None, None, None,-3.627, None, None, None, None,19.0, None, None, None, None,2018-11-08 10:00:00, None,45
None, None, None, None,15.69,265.8, None, None, None, None, None, None, None, None, None, None, None,-3.353, None, None, None, None,22.1, None, None, None, None,2018-11-08 11:00:00, None,45
None, None, None, None,21.1,260.5, None, None, None, None, None, None, None, None, None, None, None,-3.202, None, None, None, None,17.7, None, None, None, None,2018-11-08 12:00:00, None,45
None, None, None, None,23.8,261.3, None, None, None, None, None, None, None, None, None, None, None,-3.278, None, None, None, None,21.15, None, None, None, None,2018-11-08 13:00:00, None,45
None, None, None, None,25.28,254.4, None, None, None, None, None, None, None, None, None, None, None,-3.391, None, None, None, None,14.3, None, None, None, None,2018-11-08 14:00:00, None,45
None, None, None, None,19.34,253.1, None, None, None, None, None, None, None, None, None, None, None,-3.645, None, None, None, None,16.4, None, None, None, None,2018-11-08 15:00:00, None,45
None, None, None, None,18.01,241.2, None, None, None, None, None, None, None, None, None, None, None,-3.73, None, None, None, None,12.02, None, None, None, None,2018-11-08 16:00:00, None,45
None, None, None, None,19.66,230.4, None, None, None, None, None, None, None, None, None, None, None,-4.023, None, None, None, None,4.061, None, None, None, None,2018-11-08 17:00:00, None,45
None, None, None, None,18.72,228.8, None, None, None, None, None, None, None, None, None, None, None,-4.08, None, None, None, None,7.89, None, None, None, None,2018-11-08 18:00:00, None,45
None, None, None, None,18.34,232.8, None, None, None, None, None, None, None, None, None, None, None,-4.014, None, None, None, None,8.51, None, None, None, None,2018-11-08 19:00:00, None,45
None, None, None, None,14.67,244.7, None, None, None, None, None, None, None, None, None, None, None,-4.193, None, None, None, None,13.32, None, None, None, None,2018-11-08 20:00:00, None,45
None, None, None, None,19.7,237.7, None, None, None, None, None, None, None, None, None, None, None,-4.363, None, None, None, None,12.68, None, None, None, None,2018-11-08 21:00:00, None,45
None, None, None, None,16.53,248.0, None, None, None, None, None, None, None, None, None, None, None,-4.515, None, None, None, None,19.65, None, None, None, None,2018-11-08 22:00:00, None,45
None, None, None, None,22.68,296.6, None, None, None, None, None, None, None, None, None, None, None,-5.266, None, None, None, None,29.11, None, None, None, None,2018-11-08 23:00:00, None,45
None, None, None, None,36.54,313.3, None, None, None, None, None, None, None, None, None, None, None,-6.861, None, None, None, None,16.54, None, None, None, None,2018-11-09 00:00:00, None,45
None, None, None, None,30.94,325.3, None, None, None, None, None, None, None, None, None, None, None,-6.358, None, None, None, None,18.98, None, None, None, None,2018-11-09 01:00:00, None,45
None, None, None, None,21.39,300.5, None, None, None, None, None, None, None, None, None, None, None,-5.877, None, None, None, None,30.09, None, None, None, None,2018-11-09 02:00:00, None,45
None, None, None, None,30.08,276.6, None, None, None, None, None, None, None, None, None, None, None,-5.877, None, None, None, None,23.19, None, None, None, None,2018-11-09 03:00:00, None,45
None, None, None, None,32.18,285.0, None, None, None, None, None, None, None, None, None, None, None,-5.876, None, None, None, None,24.25, None, None, None, None,2018-11-09 04:00:00, None,45
None, None, None, None,41.8,310.2, None, None, None, None, None, None, None, None, None, None, None,-5.743, None, None, None, None,17.44, None, None, None, None,2018-11-09 05:00:00, None,45
None, None, None, None,40.3,311.3, None, None, None, None, None, None, None, None, None, None, None,-5.734, None, None, None, None,18.27, None, None, None, None,2018-11-09 06:00:00, None,45
None, None, None, None,32.35,300.5, None, None, None, None, None, None, None, None, None, None, None,-5.733, None, None, None, None,25.7, None, None, None, None,2018-11-09 07:00:00, None,45
None, None, None, None,39.38,314.4, None, None, None, None, None, None, None, None, None, None, None,-6.089, None, None, None, None,20.51, None, None, None, None,2018-11-09 08:00:00, None,45
None, None, None, None,43.36,321.3, None, None, None, None, None, None, None, None, None, None, None,-6.386, None, None, None, None,18.24, None, None, None, None,2018-11-09 09:00:00, None,45
None, None, None, None,45.5,322.2, None, None, None, None, None, None, None, None, None, None, None,-5.944, None, None, None, None,14.8, None, None, None, None,2018-11-09 10:00:00, None,45
None, None, None, None,42.02,324.7, None, None, None, None, None, None, None, None, None, None, None,-5.741, None, None, None, None,15.26, None, None, None, None,2018-11-09 11:00:00, None,45
None, None, None, None,33.12,322.1, None, None, None, None, None, None, None, None, None, None, None,-5.581, None, None, None, None,18.32, None, None, None, None,2018-11-09 12:00:00, None,45
None, None, None, None,33.6,312.6, None, None, None, None, None, None, None, None, None, None, None,-5.667, None, None, None, None,20.19, None, None, None, None,2018-11-09 13:00:00, None,45
None, None, None, None,37.4,311.7, None, None, None, None, None, None, None, None, None, None, None,-5.514, None, None, None, None,18.14, None, None, None, None,2018-11-09 14:00:00, None,45
None, None, None, None,41.96,317.8, None, None, None, None, None, None, None, None, None, None, None,-5.523, None, None, None, None,17.85, None, None, None, None,2018-11-09 15:00:00, None,45
None, None, None, None,41.73,324.8, None, None, None, None, None, None, None, None, None, None, None,-5.294, None, None, None, None,14.15, None, None, None, None,2018-11-09 16:00:00, None,45
None, None, None, None,33.87,320.8, None, None, None, None, None, None, None, None, None, None, None,-5.314, None, None, None, None,14.08, None, None, None, None,2018-11-09 17:00:00, None,45
None, None, None, None,33.94,329.5, None, None, None, None, None, None, None, None, None, None, None,-5.352, None, None, None, None,15.25, None, None, None, None,2018-11-09 18:00:00, None,45
None, None, None, None,25.89,329.3, None, None, None, None, None, None, None, None, None, None, None,-5.495, None, None, None, None,13.02, None, None, None, None,2018-11-09 19:00:00, None,45
None, None, None, None,28.01,328.9, None, None, None, None, None, None, None, None, None, None, None,-5.676, None, None, None, None,11.96, None, None, None, None,2018-11-09 20:00:00, None,45
None, None, None, None,22.27,315.6, None, None, None, None, None, None, None, None, None, None, None,-5.762, None, None, None, None,16.17, None, None, None, None,2018-11-09 21:00:00, None,45
None, None, None, None,19.9,316.6, None, None, None, None, None, None, None, None, None, None, None,-6.078, None, None, None, None,18.41, None, None, None, None,2018-11-09 22:00:00, None,45
None, None, None, None,22.22,305.0, None, None, None, None, None, None, None, None, None, None, None,-6.377, None, None, None, None,21.62, None, None, None, None,2018-11-09 23:00:00, None,45
None, None, None, None,19.43,296.7, None, None, None, None, None, None, None, None, None, None, None,-6.146, None, None, None, None,22.67, None, None, None, None,2018-11-10 00:00:00, None,45
None, None, None, None,22.76,278.9, None, None, None, None, None, None, None, None, None, None, None,-5.983, None, None, None, None,19.81, None, None, None, None,2018-11-10 01:00:00, None,45
None, None, None, None,24.19,302.1, None, None, None, None, None, None, None, None, None, None, None,-6.483, None, None, None, None,17.09, None, None, None, None,2018-11-10 02:00:00, None,45
None, None, None, None,25.62,305.8, None, None, None, None, None, None, None, None, None, None, None,-6.522, None, None, None, None,15.45, None, None, None, None,2018-11-10 03:00:00, None,45
None, None, None, None,18.17,302.5, None, None, None, None, None, None, None, None, None, None, None,-6.705, None, None, None, None,22.87, None, None, None, None,2018-11-10 04:00:00, None,45
None, None, None, None,18.82,249.4, None, None, None, None, None, None, None, None, None, None, None,-6.696, None, None, None, None,20.07, None, None, None, None,2018-11-10 05:00:00, None,45
None, None, None, None,4.379,246.0, None, None, None, None, None, None, None, None, None, None, None,-6.608, None, None, None, None,21.5, None, None, None, None,2018-11-10 06:00:00, None,45
None, None, None, None,0.496,315.2, None, None, None, None, None, None, None, None, None, None, None,-6.676, None, None, None, None,17.55, None, None, None, None,2018-11-10 07:00:00, None,45
None, None, None, None,0.413,305.3, None, None, None, None, None, None, None, None, None, None, None,-6.638, None, None, None, None,17.32, None, None, None, None,2018-11-10 08:00:00, None,45
None, None, None, None,0.394,304.5, None, None, None, None, None, None, None, None, None, None, None,-6.647, None, None, None, None,21.42, None, None, None, None,2018-11-10 09:00:00, None,45
None, None, None, None,0.397,319.2, None, None, None, None, None, None, None, None, None, None, None,-6.204, None, None, None, None,23.7, None, None, None, None,2018-11-10 10:00:00, None,45
None, None, None, None,0.403,312.0, None, None, None, None, None, None, None, None, None, None, None,-6.07, None, None, None, None,18.52, None, None, None, None,2018-11-10 11:00:00, None,45
None, None, None, None,0.401,324.5, None, None, None, None, None, None, None, None, None, None, None,-6.06, None, None, None, None,18.7, None, None, None, None,2018-11-10 12:00:00, None,45
None, None, None, None,0.402,321.0, None, None, None, None, None, None, None, None, None, None, None,-6.175, None, None, None, None,17.52, None, None, None, None,2018-11-10 13:00:00, None,45
None, None, None, None,0.397,332.4, None, None, None, None, None, None, None, None, None, None, None,-6.012, None, None, None, None,18.31, None, None, None, None,2018-11-10 14:00:00, None,45
None, None, None, None,0.396,332.2, None, None, None, None, None, None, None, None, None, None, None,-5.887, None, None, None, None,18.0, None, None, None, None,2018-11-10 15:00:00, None,45
None, None, None, None,0.38,351.4, None, None, None, None, None, None, None, None, None, None, None,-6.252, None, None, None, None,17.61, None, None, None, None,2018-11-10 16:00:00, None,45
None, None, None, None,0.323,0.99, None, None, None, None, None, None, None, None, None, None, None,-6.908, None, None, None, None,32.3, None, None, None, None,2018-11-10 17:00:00, None,45
None, None, None, None,0.3,6.26, None, None, None, None, None, None, None, None, None, None, None,-7.13, None, None, None, None,37.64, None, None, None, None,2018-11-10 18:00:00, None,45
None, None, None, None,0.297,5.831, None, None, None, None, None, None, None, None, None, None, None,-7.38, None, None, None, None,38.17, None, None, None, None,2018-11-10 19:00:00, None,45
None, None, None, None,0.248,37.72, None, None, None, None, None, None, None, None, None, None, None,-7.95, None, None, None, None,46.45, None, None, None, None,2018-11-10 20:00:00, None,45
None, None, None, None,0.303,334.8, None, None, None, None, None, None, None, None, None, None, None,-9.0, None, None, None, None,41.5, None, None, None, None,2018-11-10 21:00:00, None,45
None, None, None, None,0.069,175.9, None, None, None, None, None, None, None, None, None, None, None,-9.3, None, None, None, None,73.6, None, None, None, None,2018-11-10 22:00:00, None,45
None, None, None, None,0.385,189.9, None, None, None, None, None, None, None, None, None, None, None,-8.97, None, None, None, None,24.72, None, None, None, None,2018-11-10 23:00:00, None,45
None, None, None, None,0.38,218.5, None, None, None, None, None, None, None, None, None, None, None,-8.37, None, None, None, None,26.25, None, None, None, None,2018-11-11 00:00:00, None,45
None, None, None, None,0.346,269.7, None, None, None, None, None, None, None, None, None, None, None,-7.85, None, None, None, None,34.81, None, None, None, None,2018-11-11 01:00:00, None,45
None, None, None, None,0.365,260.5, None, None, None, None, None, None, None, None, None, None, None,-7.73, None, None, None, None,29.72, None, None, None, None,2018-11-11 02:00:00, None,45
None, None, None, None,0.373,207.1, None, None, None, None, None, None, None, None, None, None, None,-7.64, None, None, None, None,27.85, None, None, None, None,2018-11-11 03:00:00, None,45
None, None, None, None,0.209,220.1, None, None, None, None, None, None, None, None, None, None, None,-8.1, None, None, None, None,57.49, None, None, None, None,2018-11-11 04:00:00, None,45
None, None, None, None,1.975,247.6, None, None, None, None, None, None, None, None, None, None, None,-7.45, None, None, None, None,16.66, None, None, None, None,2018-11-11 05:00:00, None,45
None, None, None, None,8.57,258.3, None, None, None, None, None, None, None, None, None, None, None,-6.927, None, None, None, None,14.25, None, None, None, None,2018-11-11 06:00:00, None,45
None, None, None, None,8.45,262.5, None, None, None, None, None, None, None, None, None, None, None,-6.502, None, None, None, None,15.59, None, None, None, None,2018-11-11 07:00:00, None,45
None, None, None, None,8.94,260.8, None, None, None, None, None, None, None, None, None, None, None,-6.975, None, None, None, None,22.89, None, None, None, None,2018-11-11 08:00:00, None,45
None, None, None, None,12.8,264.0, None, None, None, None, None, None, None, None, None, None, None,-4.741, None, None, None, None,16.24, None, None, None, None,2018-11-11 09:00:00, None,45
None, None, None, None,11.27,291.4, None, None, None, None, None, None, None, None, None, None, None,-3.174, None, None, None, None,23.61, None, None, None, None,2018-11-11 10:00:00, None,45
None, None, None, None,19.65,296.5, None, None, None, None, None, None, None, None, None, None, None,-2.403, None, None, None, None,18.9, None, None, None, None,2018-11-11 11:00:00, None,45
None, None, None, None,15.46,276.5, None, None, None, None, None, None, None, None, None, None, None,-2.423, None, None, None, None,24.5, None, None, None, None,2018-11-11 12:00:00, None,45
None, None, None, None,16.15,263.9, None, None, None, None, None, None, None, None, None, None, None,-2.254, None, None, None, None,20.33, None, None, None, None,2018-11-11 13:00:00, None,45
None, None, None, None,17.18,284.9, None, None, None, None, None, None, None, None, None, None, None,-2.039, None, None, None, None,28.04, None, None, None, None,2018-11-11 14:00:00, None,45
None, None, None, None,18.56,261.5, None, None, None, None, None, None, None, None, None, None, None,-3.005, None, None, None, None,28.57, None, None, None, None,2018-11-11 15:00:00, None,45
None, None, None, None,29.18,254.2, None, None, None, None, None, None, None, None, None, None, None,-2.91, None, None, None, None,19.88, None, None, None, None,2018-11-11 16:00:00, None,45
None, None, None, None,12.97,296.0, None, None, None, None, None, None, None, None, None, None, None,-2.498, None, None, None, None,30.56, None, None, None, None,2018-11-11 17:00:00, None,45
None, None, None, None,18.33,275.4, None, None, None, None, None, None, None, None, None, None, None,-2.873, None, None, None, None,24.04, None, None, None, None,2018-11-11 18:00:00, None,45
None, None, None, None,19.56,273.0, None, None, None, None, None, None, None, None, None, None, None,-2.611, None, None, None, None,23.17, None, None, None, None,2018-11-11 19:00:00, None,45
