RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, None, 4.426,245.2, None, None,2.0,912.0, None, None, None, None, None, 0.344, None, None,4.238, None, None, None, None,33.95, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
74.43, None, None, None, 3.866,269.7, None, None,0.0,912.0, None, None, None, None, None, 0.234, None, None,4.669, None, None, None, None,34.25, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
71.95, None, None, None, 6.222,25.55, None, None,1.0,912.0, None, None, None, None, None, 0.756, None, None,5.307, None, None, None, None,27.62, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
63.99, None, None, None, 3.972,342.0, None, None,0.0,912.0, None, None, None, None, None, 0.429, None, None,6.581, None, None, None, None,53.05, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
62.28, None, None, None, 1.92,145.9, None, None,0.0,912.0, None, None, None, None, None, 0.546, None, None,6.575, None, None, None, None,72.04, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
68.4, None, None, None, 3.769,14.36, None, None,1.0,912.0, None, None, None, None, None, 0.485, None, None,6.164, None, None, None, None,21.24, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
74.57, None, None, None, 1.779,33.43, None, None,1.0,912.0, None, None, None, None, None, 0.255, None, None,4.711, None, None, None, None,33.92, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
87.2, None, None, None, 0.803,6.483, None, None,1.0,912.0, None, None, None, None, None, 0.632, None, None,2.539, None, None, None, None,52.7, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
90.8, None, None, None, 2.123,43.34, None, None,1.0,913.0, None, None, None, None, None, 0.618, None, None,2.208, None, None, None, None,16.96, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
90.7, None, None, None, 2.152,22.46, None, None,1.0,913.0, None, None, None, None, None, 0.524, None, None,2.35, None, None, None, None,41.11, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
94.7, None, None, None, 2.774,45.78, None, None,1.0,913.0, None, None, None, None, None, 0.566, None, None,1.341, None, None, None, None,14.38, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
95.7, None, None, None, 2.326,47.63, None, None,0.0,914.0, None, None, None, None, None, 0.467, None, None,0.313, None, None, None, None,16.67, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
96.7, None, None, None, 2.301,40.04, None, None,1.0,914.0, None, None, None, None, None, 0.633, None, None,0.963, None, None, None, None,18.17, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
95.5, None, None, None, 3.527,51.33, None, None,0.0,915.0, None, None, None, None, None, 0.506, None, None,1.097, None, None, None, None,12.84, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
96.2, None, None, None, 3.049,34.69, None, None,1.0,915.0, None, None, None, None, None, 0.579, None, None,1.231, None, None, None, None,12.14, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
95.8, None, None, None, 4.26,43.31, None, None,1.0,915.0, None, None, None, None, None, 0.554, None, None,1.23, None, None, None, None,12.4, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
95.8, None, None, None, 3.644,44.45, None, None,1.0,916.0, None, None, None, None, None, 0.579, None, None,1.425, None, None, None, None,12.77, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
96.4, None, None, None, 3.196,41.32, None, None,1.0,916.0, None, None, None, None, None, 0.521, None, None,1.327, None, None, None, None,16.64, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
97.0, None, None, None, 1.754,64.5, None, None,1.0,916.0, None, None, None, None, None, 0.553, None, None,1.195, None, None, None, None,42.28, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
97.4, None, None, None, 2.244,76.19, None, None,1.0,917.0, None, None, None, None, None, 0.532, None, None,1.034, None, None, None, None,27.19, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
97.5, None, None, None, 2.359,78.55, None, None,0.0,917.0, None, None, None, None, None, 0.356, None, None,0.454, None, None, None, None,25.75, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
98.2, None, None, None, 2.718,77.73, None, None,0.0,917.0, None, None, None, None, None, 0.567, None, None,0.071, None, None, None, None,38.54, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
98.1, None, None, None, 1.936,18.33, None, None,0.0,918.0, None, None, None, None, None, 0.506, None, None,0.214, None, None, None, None,67.35, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
97.8, None, None, None, 1.149,22.95, None, None,1.0,918.0, None, None, None, None, None, 0.593, None, None,1.304, None, None, None, None,48.12, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
86.6, None, None, None, 2.456,303.0, None, None,1.0,918.0, None, None, None, None, None, 0.627, None, None,2.799, None, None, None, None,65.22, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
70.31, None, None, None, 4.054,352.6, None, None,1.0,918.0, None, None, None, None, None, 0.175, None, None,5.523, None, None, None, None,52.84, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
70.78, None, None, None, 4.939,253.5, None, None,1.0,918.0, None, None, None, None, None, 0.311, None, None,5.791, None, None, None, None,32.69, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
73.21, None, None, None, 6.896,244.0, None, None,1.0,918.0, None, None, None, None, None, 0.367, None, None,5.611, None, None, None, None,21.9, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
75.05, None, None, None, 6.574,233.7, None, None,1.0,918.0, None, None, None, None, None, 0.529, None, None,5.227, None, None, None, None,23.36, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
76.39, None, None, None, 6.13,215.3, None, None,1.0,918.0, None, None, None, None, None, 0.503, None, None,5.013, None, None, None, None,25.35, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
81.9, None, None, None, 1.256,311.0, None, None,2.0,918.0, None, None, None, None, None, 0.471, None, None,4.436, None, None, None, None,72.7, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
83.3, None, None, None, 4.125,50.1, None, None,1.0,918.0, None, None, None, None, None, 0.548, None, None,3.755, None, None, None, None,10.4, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
90.8, None, None, None, 8.34,35.05, None, None,1.0,918.0, None, None, None, None, None, 0.49, None, None,2.732, None, None, None, None,10.99, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
95.9, None, None, None, 10.83,35.25, None, None,0.0,919.0, None, None, None, None, None, 0.508, None, None,0.923, None, None, None, None,10.98, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
97.9, None, None, None, 10.75,32.77, None, None,0.0,919.0, None, None, None, None, None, 0.447, None, None,0.342, None, None, None, None,10.91, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
98.0, None, None, None, 12.33,29.79, None, None,0.0,919.0, None, None, None, None, None, 0.532, None, None,0.204, None, None, None, None,11.52, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
96.2, None, None, None, 16.17,32.0, None, None,0.0,919.0, None, None, None, None, None, 0.19, None, None,0.256, None, None, None, None,13.12, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
98.3, None, None, None, 14.77,31.77, None, None,0.0,920.0, None, None, None, None, None, 0.362, None, None,-0.086, None, None, None, None,14.38, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
97.4, None, None, None, 14.43,28.13, None, None,-1.0,920.0, None, None, None, None, None, 0.486, None, None,-0.448, None, None, None, None,12.15, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
96.3, None, None, None, 9.93,35.44, None, None,-1.0,921.0, None, None, None, None, None, 0.466, None, None,-0.804, None, None, None, None,12.6, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
94.8, None, None, None, 8.68,36.54, None, None,-1.0,921.0, None, None, None, None, None, 0.163, None, None,-0.809, None, None, None, None,10.83, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
95.7, None, None, None, 5.826,49.27, None, None,-2.0,922.0, None, None, None, None, None, 0.31, None, None,-1.922, None, None, None, None,11.84, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
95.3, None, None, None, 6.017,61.27, None, None,-3.0,922.0, None, None, None, None, None, 0.306, None, None,-2.457, None, None, None, None,11.12, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
95.9, None, None, None, 3.523,49.63, None, None,-4.0,923.0, None, None, None, None, None, 0.398, None, None,-3.092, None, None, None, None,14.78, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
94.4, None, None, None, 4.286,59.22, None, None,-4.0,923.0, None, None, None, None, None, 0.172, None, None,-3.732, None, None, None, None,11.54, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
96.6, None, None, None, 2.177,65.05, None, None,-5.0,923.0, None, None, None, None, None, 0.536, None, None,-4.413, None, None, None, None,22.79, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
95.7, None, None, None, 0.006,66.94, None, None,-4.0,924.0, None, None, None, None, None, 0.096, None, None,-3.606, None, None, None, None,42.25, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
86.0, None, None, None, 0.006,88.7, None, None,-2.0,925.0, None, None, None, None, None, 0.054, None, None,-0.081, None, None, None, None,49.78, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
79.77, None, None, None, 2.721,18.8, None, None,-3.0,925.0, None, None, None, None, None, -0.083, None, None,-0.009, None, None, None, None,64.9, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
75.0, None, None, None, 11.37,37.68, None, None,-3.0,925.0, None, None, None, None, None, 0.431, None, None,0.674, None, None, None, None,13.41, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
70.71, None, None, None, 11.09,30.94, None, None,-3.0,925.0, None, None, None, None, None, 0.462, None, None,1.415, None, None, None, None,14.73, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
61.62, None, None, None, 11.86,23.48, None, None,-4.0,924.0, None, None, None, None, None, 0.374, None, None,2.101, None, None, None, None,16.49, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
58.89, None, None, None, 9.0,21.85, None, None,-5.0,924.0, None, None, None, None, None, 0.325, None, None,2.47, None, None, None, None,17.67, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
64.66, None, None, None, 6.885,16.66, None, None,-5.0,925.0, None, None, None, None, None, 0.33, None, None,1.099, None, None, None, None,17.3, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
74.21, None, None, None, 3.29,55.77, None, None,-4.0,925.0, None, None, None, None, None, 0.141, None, None,-0.405, None, None, None, None,34.0, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
83.0, None, None, None, 1.814,118.2, None, None,-4.0,926.0, None, None, None, None, None, 0.421, None, None,-2.048, None, None, None, None,62.62, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
88.6, None, None, None, 1.705,117.6, None, None,-5.0,926.0, None, None, None, None, None, 0.059, None, None,-3.37, None, None, None, None,60.07, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
91.7, None, None, None, 1.733,67.07, None, None,-5.0,927.0, None, None, None, None, None, 0.275, None, None,-4.441, None, None, None, None,40.58, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
89.9, None, None, None, 2.188,65.01, None, None,-6.0,927.0, None, None, None, None, None, 0.181, None, None,-5.077, None, None, None, None,53.43, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
92.3, None, None, None, 0.52,294.2, None, None,-6.0,928.0, None, None, None, None, None, 0.201, None, None,-5.54, None, None, None, None,68.79, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
93.0, None, None, None, 1.637,151.6, None, None,-7.0,928.0, None, None, None, None, None, 0.26, None, None,-5.703, None, None, None, None,51.29, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
93.7, None, None, None, 1.938,131.0, None, None,-7.0,929.0, None, None, None, None, None, 0.116, None, None,-6.656, None, None, None, None,56.16, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
94.9, None, None, None, 2.736,164.4, None, None,-8.0,929.0, None, None, None, None, None, 0.361, None, None,-6.989, None, None, None, None,49.43, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
94.6, None, None, None, 0.599,110.7, None, None,-8.0,929.0, None, None, None, None, None, 0.218, None, None,-7.792, None, None, None, None,39.98, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
95.1, None, None, None, 0.144,124.5, None, None,-9.0,929.0, None, None, None, None, None, 0.186, None, None,-8.01, None, None, None, None,38.9, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
95.5, None, None, None, 0.68,132.4, None, None,-9.0,930.0, None, None, None, None, None, 0.343, None, None,-8.53, None, None, None, None,41.58, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
95.0, None, None, None, 0.776,110.7, None, None,-9.0,930.0, None, None, None, None, None, 0.167, None, None,-8.8, None, None, None, None,54.14, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
95.3, None, None, None, 0.603,84.7, None, None,-9.0,930.0, None, None, None, None, None, 0.405, None, None,-8.85, None, None, None, None,31.13, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
94.6, None, None, None, 1.42,60.2, None, None,-10.0,930.0, None, None, None, None, None, 0.455, None, None,-9.23, None, None, None, None,24.44, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
93.8, None, None, None, 0.89,76.09, None, None,-10.0,931.0, None, None, None, None, None, 0.371, None, None,-8.9, None, None, None, None,35.91, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
94.8, None, None, None, 1.947,118.5, None, None,-8.0,931.0, None, None, None, None, None, 0.631, None, None,-7.324, None, None, None, None,58.2, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
94.3, None, None, None, 1.097,224.6, None, None,-7.0,931.0, None, None, None, None, None, 0.732, None, None,-5.811, None, None, None, None,33.95, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
92.8, None, None, None, 1.65,252.9, None, None,-5.0,931.0, None, None, None, None, None, 0.565, None, None,-4.316, None, None, None, None,27.53, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
88.2, None, None, None, 1.431,257.5, None, None,-5.0,931.0, None, None, None, None, None, 0.448, None, None,-3.695, None, None, None, None,56.76, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
71.74, None, None, None, 1.785,228.8, None, None,-6.0,931.0, None, None, None, None, None, 0.513, None, None,-1.524, None, None, None, None,43.62, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
63.71, None, None, None, 3.262,337.7, None, None,-6.0,931.0, None, None, None, None, None, 0.299, None, None,0.313, None, None, None, None,69.24, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
58.23, None, None, None, 4.67,263.9, None, None,-6.0,931.0, None, None, None, None, None, -0.111, None, None,0.908, None, None, None, None,27.03, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
63.54, None, None, None, 3.127,296.8, None, None,-5.0,931.0, None, None, None, None, None, 0.027, None, None,-0.067, None, None, None, None,55.39, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
77.93, None, None, None, 0.798,7.128, None, None,-6.0,931.0, None, None, None, None, None, 0.239, None, None,-2.875, None, None, None, None,52.66, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
86.3, None, None, None, 1.427,74.6, None, None,-6.0,931.0, None, None, None, None, None, -0.073, None, None,-4.425, None, None, None, None,47.61, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
89.9, None, None, None, 0.886,56.82, None, None,-7.0,931.0, None, None, None, None, None, 0.338, None, None,-5.715, None, None, None, None,39.23, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
90.6, None, None, None, 0.542,67.4, None, None,-7.0,931.0, None, None, None, None, None, 0.135, None, None,-6.298, None, None, None, None,57.47, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
93.2, None, None, None, 0.659,141.6, None, None,-8.0,931.0, None, None, None, None, None, 0.225, None, None,-7.09, None, None, None, None,72.96, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
94.1, None, None, None, 1.985,141.6, None, None,-9.0,931.0, None, None, None, None, None, 0.301, None, None,-8.01, None, None, None, None,40.8, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
94.3, None, None, None, 0.946,59.56, None, None,-9.0,931.0, None, None, None, None, None, 0.183, None, None,-8.48, None, None, None, None,41.01, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
95.4, None, None, None, 1.037,165.6, None, None,-9.0,931.0, None, None, None, None, None, 0.414, None, None,-8.03, None, None, None, None,39.57, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
95.8, None, None, None, 2.317,168.4, None, None,-8.0,931.0, None, None, None, None, None, 0.548, None, None,-7.89, None, None, None, None,40.93, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
95.4, None, None, None, 2.897,205.5, None, None,-7.0,930.0, None, None, None, None, None, 0.53, None, None,-6.567, None, None, None, None,31.47, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
94.9, None, None, None, 3.39,213.0, None, None,-7.0,929.0, None, None, None, None, None, 0.591, None, None,-6.724, None, None, None, None,27.89, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
94.0, None, None, None, 1.488,220.1, None, None,-7.0,929.0, None, None, None, None, None, 0.563, None, None,-6.284, None, None, None, None,46.37, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
94.0, None, None, None, 2.522,29.59, None, None,-7.0,928.0, None, None, None, None, None, 0.57, None, None,-5.995, None, None, None, None,39.83, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
94.2, None, None, None, 1.04,219.6, None, None,-7.0,926.0, None, None, None, None, None, 0.568, None, None,-6.001, None, None, None, None,24.21, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
93.5, None, None, None, 1.2,153.2, None, None,-6.0,925.0, None, None, None, None, None, 0.605, None, None,-5.637, None, None, None, None,78.62, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
93.9, None, None, None, 1.874,64.78, None, None,-6.0,924.0, None, None, None, None, None, 0.606, None, None,-5.513, None, None, None, None,72.19, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
94.5, None, None, None, 1.354,309.3, None, None,-6.0,924.0, None, None, None, None, None, 0.626, None, None,-5.317, None, None, None, None,58.7, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
94.8, None, None, None, 2.486,23.76, None, None,-5.0,923.0, None, None, None, None, None, 0.7, None, None,-4.66, None, None, None, None,17.94, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
94.1, None, None, None, 3.043,19.36, None, None,-5.0,922.0, None, None, None, None, None, 0.549, None, None,-4.205, None, None, None, None,16.95, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
91.6, None, None, None, 7.347,29.71, None, None,-4.0,921.0, None, None, None, None, None, 0.677, None, None,-3.329, None, None, None, None,10.9, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
90.6, None, None, None, 7.066,29.4, None, None,-4.0,920.0, None, None, None, None, None, 0.529, None, None,-2.736, None, None, None, None,12.34, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
91.5, None, None, None, 6.301,33.74, None, None,-3.0,919.0, None, None, None, None, None, 0.904, None, None,-2.191, None, None, None, None,10.27, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
92.3, None, None, None, 6.739,26.93, None, None,-3.0,919.0, None, None, None, None, None, 0.842, None, None,-1.921, None, None, None, None,11.78, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
92.8, None, None, None, 5.123,27.31, None, None,-3.0,919.0, None, None, None, None, None, 1.077, None, None,-1.899, None, None, None, None,11.45, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
94.4, None, None, None, 4.02,16.86, None, None,-3.0,918.0, None, None, None, None, None, 1.061, None, None,-2.195, None, None, None, None,15.53, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
95.7, None, None, None, 5.08,25.48, None, None,-3.0,919.0, None, None, None, None, None, 0.907, None, None,-2.264, None, None, None, None,13.78, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
96.1, None, None, None, 2.738,31.69, None, None,-3.0,919.0, None, None, None, None, None, 0.522, None, None,-2.437, None, None, None, None,22.53, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
97.0, None, None, None, 3.027,42.38, None, None,-3.0,919.0, None, None, None, None, None, 0.446, None, None,-2.599, None, None, None, None,21.63, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
97.3, None, None, None, 4.258,37.57, None, None,-3.0,919.0, None, None, None, None, None, 0.681, None, None,-2.791, None, None, None, None,25.72, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
97.5, None, None, None, 2.641,37.32, None, None,-3.0,920.0, None, None, None, None, None, 0.669, None, None,-3.143, None, None, None, None,25.78, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
97.6, None, None, None, 2.345,50.91, None, None,-4.0,920.0, None, None, None, None, None, 0.676, None, None,-3.605, None, None, None, None,29.14, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
97.6, None, None, None, 2.99,52.54, None, None,-4.0,920.0, None, None, None, None, None, 0.444, None, None,-3.803, None, None, None, None,21.61, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
97.5, None, None, None, 1.013,83.0, None, None,-6.0,921.0, None, None, None, None, None, 0.303, None, None,-5.334, None, None, None, None,20.92, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
97.3, None, None, None, 1.531,71.9, None, None,-6.0,921.0, None, None, None, None, None, 0.511, None, None,-6.1, None, None, None, None,32.33, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
97.2, None, None, None, 0.452,83.8, None, None,-6.0,921.0, None, None, None, None, None, 0.593, None, None,-5.56, None, None, None, None,28.55, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
97.4, None, None, None, 2.47,47.63, None, None,-5.0,922.0, None, None, None, None, None, 0.432, None, None,-4.375, None, None, None, None,18.1, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
97.2, None, None, None, 1.33,145.7, None, None,-7.0,922.0, None, None, None, None, None, 0.454, None, None,-6.157, None, None, None, None,57.49, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
97.2, None, None, None, 2.726,51.49, None, None,-6.0,923.0, None, None, None, None, None, 0.354, None, None,-5.505, None, None, None, None,27.7, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
96.9, None, None, None, 1.294,147.2, None, None,-6.0,923.0, None, None, None, None, None, 0.465, None, None,-5.888, None, None, None, None,44.07, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
97.2, None, None, None, 3.677,182.9, None, None,-5.0,924.0, None, None, None, None, None, 0.665, None, None,-4.634, None, None, None, None,19.08, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
97.3, None, None, None, 2.43,182.3, None, None,-4.0,925.0, None, None, None, None, None, 0.776, None, None,-4.164, None, None, None, None,27.9, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
97.0, None, None, None, 2.858,220.1, None, None,-4.0,926.0, None, None, None, None, None, 0.741, None, None,-3.716, None, None, None, None,21.74, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
96.5, None, None, None, 3.037,229.3, None, None,-4.0,926.0, None, None, None, None, None, 0.769, None, None,-3.136, None, None, None, None,16.01, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
93.7, None, None, None, 3.973,222.2, None, None,-3.0,926.0, None, None, None, None, None, 0.628, None, None,-2.228, None, None, None, None,19.55, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
91.4, None, None, None, 3.268,238.8, None, None,-2.0,926.0, None, None, None, None, None, 0.461, None, None,-1.334, None, None, None, None,28.83, None, None, None, None, None, None,2018-11-10 12:00:00, None,45
87.8, None, None, None, 3.361,230.9, None, None,-2.0,926.0, None, None, None, None, None, 0.592, None, None,-0.577, None, None, None, None,22.21, None, None, None, None, None, None,2018-11-10 13:00:00, None,45
87.0, None, None, None, 3.266,241.8, None, None,-2.0,926.0, None, None, None, None, None, 0.465, None, None,-0.163, None, None, None, None,31.53, None, None, None, None, None, None,2018-11-10 14:00:00, None,45
