RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 3.687, 252.6, None, None,-3.0, 820.0, None, None, None, None, None, 16.56, None, None, -2.041, None, None, None, None, 34.3, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
91.8, None, None, None, 2.924, 261.2, None, None,-3.0, 821.0, None, None, None, None, None, 16.6, None, None, -2.211, None, None, None, None, 36.89, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
88.2, None, None, None, 3.88, 265.7, None, None,-3.0, 821.0, None, None, None, None, None, 16.68, None, None, -1.291, None, None, None, None, 28.35, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
85.9, None, None, None, 4.096, 264.6, None, None,-3.0, 821.0, None, None, None, None, None, 16.7, None, None, -0.987, None, None, None, None, 29.2, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
88.6, None, None, None, 4.764, 268.2, None, None,-3.0, 822.0, None, None, None, None, None, 16.62, None, None, -1.319, None, None, None, None, 25.52, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
89.7, None, None, None, 4.529, 269.1, None, None,-3.0, 822.0, None, None, None, None, None, 16.71, None, None, -1.228, None, None, None, None, 27.56, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
90.4, None, None, None, 7.47, 283.2, None, None,-2.0, 822.0, None, None, None, None, None, 16.52, None, None, -1.162, None, None, None, None, 23.1, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
91.8, None, None, None, 8.63, 287.2, None, None,-2.0, 823.0, None, None, None, None, None, 16.51, None, None, -1.253, None, None, None, None, 19.6, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
92.0, None, None, None, 7.67, 288.0, None, None,-2.0, 823.0, None, None, None, None, None, 16.45, None, None, -1.284, None, None, None, None, 19.47, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
93.5, None, None, None, 11.77, 296.0, None, None,-2.0, 823.0, None, None, None, None, None, 16.43, None, None, -1.708, None, None, None, None, 13.14, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
93.6, None, None, None, 8.44, 289.6, None, None,-3.0, 823.0, None, None, None, None, None, 16.39, None, None, -1.702, None, None, None, None, 19.92, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
93.3, None, None, None, 9.39, 292.7, None, None,-2.0, 823.0, None, None, None, None, None, 16.57, None, None, -1.617, None, None, None, None, 16.08, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
92.7, None, None, None, 7.833, 290.0, None, None,-3.0, 824.0, None, None, None, None, None, 16.42, None, None, -1.75, None, None, None, None, 19.71, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
92.6, None, None, None, 9.87, 290.5, None, None,-3.0, 824.0, None, None, None, None, None, 16.49, None, None, -1.699, None, None, None, None, 15.93, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
92.3, None, None, None, 10.36, 291.9, None, None,-2.0, 824.0, None, None, None, None, None, 16.54, None, None, -1.338, None, None, None, None, 15.76, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
85.1, None, None, None, 7.655, 286.2, None, None,-2.0, 825.0, None, None, None, None, None, 16.49, None, None, -0.009, None, None, None, None, 22.51, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
78.8, None, None, None, 9.39, 295.4, None, None,-3.0, 825.0, None, None, None, None, None, 17.22, None, None, 0.252, None, None, None, None, 17.34, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
77.51, None, None, None, 10.5, 297.7, None, None,-3.0, 825.0, None, None, None, None, None, 15.25, None, None, 0.45, None, None, None, None, 14.33, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
88.5, None, None, None, 7.586, 310.0, None, None,-2.0, 825.0, None, None, None, None, None, 15.11, None, None, -0.397, None, None, None, None, 29.41, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
89.9, None, None, None, 8.16, 305.0, None, None,-2.0, 825.0, None, None, None, None, None, 17.84, None, None, -0.365, None, None, None, None, 17.21, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
86.9, None, None, None, 4.336, 297.3, None, None,-2.0, 825.0, None, None, None, None, None, 18.64, None, None, -0.217, None, None, None, None, 28.42, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
87.9, None, None, None, 6.014, 302.7, None, None,-2.0, 825.0, None, None, None, None, None, 18.68, None, None, -0.946, None, None, None, None, 20.81, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
95.9, None, None, None, 9.15, 309.2, None, None,-3.0, 826.0, None, None, None, None, None, 19.62, None, None, -2.248, None, None, None, None, 19.47, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
96.4, None, None, None, 14.98, 303.0, None, None,-3.0, 826.0, None, None, None, None, None, 22.45, None, None, -2.271, None, None, None, None, 11.64, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
96.5, None, None, None, 15.41, 307.7, None, None,-3.0, 826.0, None, None, None, None, None, 22.74, None, None, -2.521, None, None, None, None, 14.57, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
96.2, None, None, None, 18.96, 306.4, None, None,-4.0, 826.0, None, None, None, None, None, 23.04, None, None, -3.114, None, None, None, None, 12.56, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
95.2, None, None, None, 22.73, 307.7, None, None,-5.0, 826.0, None, None, None, None, None, 25.49, None, None, -4.09, None, None, None, None, 12.18, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
95.3, None, None, None, 19.54, 308.9, None, None,-5.0, 827.0, None, None, None, None, None, 25.36, None, None, -4.536, None, None, None, None, 13.88, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
95.3, None, None, None, 17.25, 309.1, None, None,-5.0, 827.0, None, None, None, None, None, 25.14, None, None, -4.82, None, None, None, None, 14.1, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
95.1, None, None, None, 14.76, 310.5, None, None,-6.0, 828.0, None, None, None, None, None, 25.07, None, None, -5.007, None, None, None, None, 15.77, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
94.8, None, None, None, 15.3, 309.4, None, None,-6.0, 828.0, None, None, None, None, None, 24.94, None, None, -5.311, None, None, None, None, 14.61, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
94.2, None, None, None, 21.61, 307.7, None, None,-7.0, 828.0, None, None, None, None, None, 24.91, None, None, -6.345, None, None, None, None, 12.19, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
94.2, None, None, None, 17.75, 309.2, None, None,-7.0, 828.0, None, None, None, None, None, 24.83, None, None, -6.32, None, None, None, None, 12.32, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
94.0, None, None, None, 17.69, 309.1, None, None,-7.0, 829.0, None, None, None, None, None, 24.8, None, None, -6.573, None, None, None, None, 14.63, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
93.8, None, None, None, 16.49, 309.9, None, None,-8.0, 829.0, None, None, None, None, None, 24.72, None, None, -6.923, None, None, None, None, 15.0, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
93.3, None, None, None, 15.68, 310.3, None, None,-8.0, 830.0, None, None, None, None, None, 24.58, None, None, -7.542, None, None, None, None, 14.71, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
92.8, None, None, None, 13.61, 309.4, None, None,-9.0, 830.0, None, None, None, None, None, 24.57, None, None, -8.09, None, None, None, None, 13.97, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
92.3, None, None, None, 14.51, 307.0, None, None,-9.0, 830.0, None, None, None, None, None, 24.58, None, None, -8.62, None, None, None, None, 15.11, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
91.7, None, None, None, 12.69, 311.1, None, None,-10.0, 831.0, None, None, None, None, None, 24.54, None, None, -8.7, None, None, None, None, 16.42, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
92.2, None, None, None, 14.51, 308.6, None, None,-9.0, 831.0, None, None, None, None, None, 24.32, None, None, -8.28, None, None, None, None, 13.52, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
91.2, None, None, None, 16.0, 303.2, None, None,-9.0, 832.0, None, None, None, None, None, 24.36, None, None, -8.43, None, None, None, None, 13.39, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
91.6, None, None, None, 14.28, 307.2, None, None,-9.0, 832.0, None, None, None, None, None, 24.32, None, None, -8.17, None, None, None, None, 15.22, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
91.7, None, None, None, 19.97, 301.8, None, None,-9.0, 832.0, None, None, None, None, None, 24.18, None, None, -7.852, None, None, None, None, 11.44, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
91.4, None, None, None, 20.56, 298.7, None, None,-9.0, 832.0, None, None, None, None, None, 24.32, None, None, -7.804, None, None, None, None, 11.16, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
91.5, None, None, None, 18.04, 300.7, None, None,-8.0, 832.0, None, None, None, None, None, 24.28, None, None, -7.335, None, None, None, None, 11.09, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
90.3, None, None, None, 15.74, 301.0, None, None,-9.0, 832.0, None, None, None, None, None, 24.17, None, None, -8.1, None, None, None, None, 9.86, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
90.4, None, None, None, 14.74, 302.4, None, None,-10.0, 832.0, None, None, None, None, None, 24.04, None, None, -8.59, None, None, None, None, 8.07, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
91.0, None, None, None, 15.09, 303.8, None, None,-10.0, 833.0, None, None, None, None, None, 24.0, None, None, -8.59, None, None, None, None, 8.0, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
92.2, None, None, None, 15.84, 302.5, None, None,-9.0, 833.0, None, None, None, None, None, 23.8, None, None, -8.35, None, None, None, None, 9.8, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
92.3, None, None, None, 17.58, 300.5, None, None,-9.0, 833.0, None, None, None, None, None, 23.68, None, None, -8.44, None, None, None, None, 8.75, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
90.4, None, None, None, 15.5, 297.5, None, None,-10.0, 833.0, None, None, None, None, None, 23.57, None, None, -8.55, None, None, None, None, 10.49, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
87.1, None, None, None, 14.68, 299.4, None, None,-10.0, 833.0, None, None, None, None, None, 23.67, None, None, -8.22, None, None, None, None, 9.41, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
85.8, None, None, None, 15.07, 298.9, None, None,-10.0, 834.0, None, None, None, None, None, 23.66, None, None, -8.11, None, None, None, None, 9.04, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
82.7, None, None, None, 14.49, 292.3, None, None,-10.0, 834.0, None, None, None, None, None, 23.6, None, None, -7.954, None, None, None, None, 11.87, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
84.8, None, None, None, 12.2, 292.2, None, None,-10.0, 834.0, None, None, None, None, None, 23.46, None, None, -8.31, None, None, None, None, 11.94, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
83.4, None, None, None, 12.23, 293.9, None, None,-11.0, 834.0, None, None, None, None, None, 23.48, None, None, -8.58, None, None, None, None, 11.82, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
78.6, None, None, None, 10.9, 292.9, None, None,-11.0, 834.0, None, None, None, None, None, 23.25, None, None, -8.64, None, None, None, None, 10.84, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
83.0, None, None, None, 9.67, 291.1, None, None,-11.0, 834.0, None, None, None, None, None, 23.17, None, None, -8.93, None, None, None, None, 15.12, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
79.31, None, None, None, 7.728, 285.1, None, None,-11.0, 835.0, None, None, None, None, None, 23.17, None, None, -8.77, None, None, None, None, 17.51, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
70.54, None, None, None, 7.216, 280.5, None, None,-11.0, 834.0, None, None, None, None, None, 23.5, None, None, -7.125, None, None, None, None, 19.94, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
74.88, None, None, None, 6.885, 277.8, None, None,-11.0, 834.0, None, None, None, None, None, 22.84, None, None, -7.361, None, None, None, None, 22.09, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
69.26, None, None, None, 5.789, 276.8, None, None,-10.0, 835.0, None, None, None, None, None, 22.95, None, None, -6.303, None, None, None, None, 22.11, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
80.8, None, None, None, 5.1, 281.6, None, None,-7.0, 835.0, None, None, None, None, None, 22.62, None, None, -5.029, None, None, None, None, 20.38, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
60.92, None, None, None, 4.018, 283.5, None, None,-8.0, 835.0, None, None, None, None, None, 22.8, None, None, -2.142, None, None, None, None, 16.66, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
55.47, None, None, None, 5.06, 292.9, None, None,-7.0, 835.0, None, None, None, None, None, 23.13, None, None, -0.443, None, None, None, None, 14.67, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
62.18, None, None, None, 8.73, 292.4, None, None,-6.0, 835.0, None, None, None, None, None, 23.43, None, None, -0.182, None, None, None, None, 11.77, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
54.0, None, None, None, 9.32, 296.0, None, None,-8.0, 835.0, None, None, None, None, None, 23.66, None, None, 0.115, None, None, None, None, 12.96, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
66.46, None, None, None, 7.247, 293.0, None, None,-6.0, 835.0, None, None, None, None, None, 23.5, None, None, -0.563, None, None, None, None, 16.84, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
72.73, None, None, None, 5.681, 286.8, None, None,-5.0, 835.0, None, None, None, None, None, 23.17, None, None, -1.162, None, None, None, None, 14.44, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
83.0, None, None, None, 5.619, 285.3, None, None,-4.0, 835.0, None, None, None, None, None, 23.31, None, None, -2.092, None, None, None, None, 16.83, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
93.3, None, None, None, 1.095, 235.9, None, None,-5.0, 835.0, None, None, None, None, None, 23.46, None, None, -3.943, None, None, None, None, 22.57, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
92.8, None, None, None, 2.598, 194.4, None, None,-6.0, 835.0, None, None, None, None, None, 23.34, None, None, -4.874, None, None, None, None, 18.44, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
92.6, None, None, None, 3.252, 191.2, None, None,-7.0, 835.0, None, None, None, None, None, 23.01, None, None, -5.612, None, None, None, None, 10.22, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
92.9, None, None, None, 2.821, 186.4, None, None,-7.0, 834.0, None, None, None, None, None, 22.97, None, None, -5.771, None, None, None, None, 9.07, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
80.5, None, None, None, 1.669, 195.6, None, None,-6.0, 834.0, None, None, None, None, None, 22.84, None, None, -4.063, None, None, None, None, 51.15, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
87.6, None, None, None, 1.637, 203.9, None, None,-6.0, 833.0, None, None, None, None, None, 22.91, None, None, -4.356, None, None, None, None, 53.24, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
72.26, None, None, None, 2.864, 202.0, None, None,-6.0, 832.0, None, None, None, None, None, 23.18, None, None, -2.468, None, None, None, None, 41.74, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
69.12, None, None, None, 3.286, 209.5, None, None,-6.0, 832.0, None, None, None, None, None, 22.93, None, None, -2.133, None, None, None, None, 52.52, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
65.6, None, None, None, 3.614, 194.8, None, None,-6.0, 831.0, None, None, None, None, None, 22.99, None, None, -1.897, None, None, None, None, 41.84, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
71.6, None, None, None, 4.533, 187.7, None, None,-5.0, 831.0, None, None, None, None, None, 23.32, None, None, -1.328, None, None, None, None, 39.68, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
78.53, None, None, None, 3.671, 184.3, None, None,-3.0, 830.0, None, None, None, None, None, 23.45, None, None, -0.45, None, None, None, None, 48.45, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
86.1, None, None, None, 4.082, 195.7, None, None,-2.0, 829.0, None, None, None, None, None, 23.39, None, None, 0.395, None, None, None, None, 52.13, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
85.9, None, None, None, 2.669, 202.7, None, None,-1.0, 828.0, None, None, None, None, None, 23.6, None, None, 0.727, None, None, None, None, 55.19, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
90.2, None, None, None, 2.677, 174.2, None, None,-1.0, 828.0, None, None, None, None, None, 23.14, None, None, 0.028, None, None, None, None, 62.83, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
91.2, None, None, None, 3.515, 227.4, None, None,-1.0, 827.0, None, None, None, None, None, 22.46, None, None, 0.074, None, None, None, None, 60.51, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
90.8, None, None, None, 3.107, 215.8, None, None,-1.0, 826.0, None, None, None, None, None, 22.33, None, None, -0.244, None, None, None, None, 54.43, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
91.1, None, None, None, 3.475, 229.3, None, None,-1.0, 826.0, None, None, None, None, None, 22.21, None, None, -0.105, None, None, None, None, 54.23, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
89.5, None, None, None, 3.808, 241.8, None, None,-1.0, 825.0, None, None, None, None, None, 21.53, None, None, 0.25, None, None, None, None, 53.5, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
84.8, None, None, None, 5.628, 254.7, None, None,-2.0, 824.0, None, None, None, None, None, 21.23, None, None, 0.723, None, None, None, None, 48.9, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
94.8, None, None, None, 13.49, 296.6, None, None,-2.0, 825.0, None, None, None, None, None, 24.47, None, None, -1.084, None, None, None, None, 28.64, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
95.9, None, None, None, 19.97, 303.1, None, None,-2.0, 825.0, None, None, None, None, None, 26.56, None, None, -1.21, None, None, None, None, 12.26, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
94.8, None, None, None, 21.09, 309.0, None, None,-2.0, 825.0, None, None, None, None, None, 27.23, None, None, -1.62, None, None, None, None, 15.64, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
95.1, None, None, None, 18.28, 310.4, None, None,-3.0, 825.0, None, None, None, None, None, 26.92, None, None, -2.194, None, None, None, None, 15.99, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
94.6, None, None, None, 15.72, 311.1, None, None,-3.0, 825.0, None, None, None, None, None, 26.85, None, None, -2.623, None, None, None, None, 15.2, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
93.3, None, None, None, 16.23, 309.6, None, None,-4.0, 825.0, None, None, None, None, None, 26.77, None, None, -2.776, None, None, None, None, 15.21, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
95.0, None, None, None, 17.44, 307.3, None, None,-3.0, 826.0, None, None, None, None, None, 26.72, None, None, -2.879, None, None, None, None, 12.31, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
94.8, None, None, None, 14.93, 307.0, None, None,-4.0, 826.0, None, None, None, None, None, 26.59, None, None, -3.342, None, None, None, None, 11.76, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
95.7, None, None, None, 14.21, 307.1, None, None,-4.0, 826.0, None, None, None, None, None, 26.56, None, None, -3.101, None, None, None, None, 11.71, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
94.1, None, None, None, 13.21, 303.8, None, None,-4.0, 826.0, None, None, None, None, None, 26.45, None, None, -3.237, None, None, None, None, 11.29, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
95.6, None, None, None, 15.47, 303.4, None, None,-4.0, 827.0, None, None, None, None, None, 26.03, None, None, -3.103, None, None, None, None, 10.73, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
96.2, None, None, None, 12.64, 307.0, None, None,-3.0, 827.0, None, None, None, None, None, 27.41, None, None, -3.076, None, None, None, None, 14.52, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
96.1, None, None, None, 19.68, 306.7, None, None,-4.0, 827.0, None, None, None, None, None, 28.44, None, None, -3.318, None, None, None, None, 11.95, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
96.1, None, None, None, 18.41, 306.3, None, None,-4.0, 827.0, None, None, None, None, None, 29.08, None, None, -3.369, None, None, None, None, 12.77, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
95.8, None, None, None, 19.47, 305.8, None, None,-4.0, 827.0, None, None, None, None, None, 28.94, None, None, -3.74, None, None, None, None, 11.8, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
95.5, None, None, None, 18.91, 305.6, None, None,-4.0, 828.0, None, None, None, None, None, 28.65, None, None, -3.784, None, None, None, None, 11.35, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
95.7, None, None, None, 18.14, 306.4, None, None,-4.0, 828.0, None, None, None, None, None, 28.31, None, None, -3.702, None, None, None, None, 12.42, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
95.6, None, None, None, 17.9, 306.2, None, None,-4.0, 828.0, None, None, None, None, None, 30.4, None, None, -3.747, None, None, None, None, 12.85, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
94.9, None, None, None, 19.07, 309.1, None, None,-5.0, 829.0, None, None, None, None, None, 33.39, None, None, -4.421, None, None, None, None, 15.99, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
95.3, None, None, None, 21.31, 307.8, None, None,-5.0, 829.0, None, None, None, None, None, 36.15, None, None, -4.402, None, None, None, None, 13.85, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
95.1, None, None, None, 17.12, 308.6, None, None,-5.0, 830.0, None, None, None, None, None, 36.26, None, None, -4.39, None, None, None, None, 13.04, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
94.9, None, None, None, 18.37, 308.6, None, None,-5.0, 831.0, None, None, None, None, None, 35.97, None, None, -4.414, None, None, None, None, 14.69, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
