RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,41.44,255.9, None, None, None, None, None, None, None, None, None, None, None, -2.591, None, None, None, None,6.362, None, None, None, None,2018-11-09 18:00:00, None,45
None, None, None, None,34.85,260.5, None, None, None, None, None, None, None, None, None, None, None, -2.846, None, None, None, None,7.62, None, None, None, None,2018-11-09 19:00:00, None,45
None, None, None, None,31.94,262.4, None, None, None, None, None, None, None, None, None, None, None, -2.724, None, None, None, None,8.05, None, None, None, None,2018-11-09 20:00:00, None,45
None, None, None, None,36.37,260.2, None, None, None, None, None, None, None, None, None, None, None, -2.799, None, None, None, None,7.07, None, None, None, None,2018-11-09 21:00:00, None,45
None, None, None, None,33.53,262.8, None, None, None, None, None, None, None, None, None, None, None, -2.978, None, None, None, None,10.44, None, None, None, None,2018-11-09 22:00:00, None,45
None, None, None, None,36.78,253.9, None, None, None, None, None, None, None, None, None, None, None, -3.337, None, None, None, None,8.49, None, None, None, None,2018-11-09 23:00:00, None,45
None, None, None, None,30.34,251.2, None, None, None, None, None, None, None, None, None, None, None, -3.773, None, None, None, None,9.59, None, None, None, None,2018-11-10 00:00:00, None,45
None, None, None, None,31.88,250.5, None, None, None, None, None, None, None, None, None, None, None, -3.376, None, None, None, None,10.15, None, None, None, None,2018-11-10 01:00:00, None,45
None, None, None, None,26.03,256.1, None, None, None, None, None, None, None, None, None, None, None, -3.897, None, None, None, None,11.6, None, None, None, None,2018-11-10 02:00:00, None,45
None, None, None, None,29.07,244.6, None, None, None, None, None, None, None, None, None, None, None, -3.442, None, None, None, None,8.51, None, None, None, None,2018-11-10 03:00:00, None,45
None, None, None, None,12.93,238.4, None, None, None, None, None, None, None, None, None, None, None, -4.011, None, None, None, None,7.51, None, None, None, None,2018-11-10 04:00:00, None,45
None, None, None, None,3.785,239.9, None, None, None, None, None, None, None, None, None, None, None, -4.362, None, None, None, None,2.68, None, None, None, None,2018-11-10 05:00:00, None,45
None, None, None, None,12.08,240.3, None, None, None, None, None, None, None, None, None, None, None, -4.068, None, None, None, None,4.334, None, None, None, None,2018-11-10 06:00:00, None,45
None, None, None, None,27.87,242.1, None, None, None, None, None, None, None, None, None, None, None, -3.802, None, None, None, None,5.184, None, None, None, None,2018-11-10 07:00:00, None,45
None, None, None, None,14.23,241.3, None, None, None, None, None, None, None, None, None, None, None, -4.22, None, None, None, None,3.354, None, None, None, None,2018-11-10 08:00:00, None,45
None, None, None, None,7.31,251.1, None, None, None, None, None, None, None, None, None, None, None, -3.442, None, None, None, None,12.59, None, None, None, None,2018-11-10 09:00:00, None,45
None, None, None, None,7.23,262.9, None, None, None, None, None, None, None, None, None, None, None, -3.345, None, None, None, None,7.07, None, None, None, None,2018-11-10 10:00:00, None,45
None, None, None, None,9.78,262.2, None, None, None, None, None, None, None, None, None, None, None, -3.091, None, None, None, None,7.46, None, None, None, None,2018-11-10 11:00:00, None,45
None, None, None, None,10.57,264.4, None, None, None, None, None, None, None, None, None, None, None, -3.218, None, None, None, None,9.74, None, None, None, None,2018-11-10 12:00:00, None,45
None, None, None, None,22.71,265.6, None, None, None, None, None, None, None, None, None, None, None, -3.099, None, None, None, None,8.1, None, None, None, None,2018-11-10 13:00:00, None,45
None, None, None, None,17.63,270.0, None, None, None, None, None, None, None, None, None, None, None, -3.241, None, None, None, None,10.86, None, None, None, None,2018-11-10 14:00:00, None,45
None, None, None, None,19.84,266.0, None, None, None, None, None, None, None, None, None, None, None, -3.273, None, None, None, None,7.97, None, None, None, None,2018-11-10 15:00:00, None,45
None, None, None, None,19.15,258.9, None, None, None, None, None, None, None, None, None, None, None, -3.441, None, None, None, None,9.9, None, None, None, None,2018-11-10 16:00:00, None,45
None, None, None, None,15.37,270.3, None, None, None, None, None, None, None, None, None, None, None, -3.565, None, None, None, None,6.983, None, None, None, None,2018-11-10 17:00:00, None,45
None, None, None, None,10.17,266.1, None, None, None, None, None, None, None, None, None, None, None, -3.584, None, None, None, None,9.79, None, None, None, None,2018-11-10 18:00:00, None,45
None, None, None, None,9.97,262.6, None, None, None, None, None, None, None, None, None, None, None, -3.821, None, None, None, None,8.46, None, None, None, None,2018-11-10 19:00:00, None,45
None, None, None, None,10.27,265.2, None, None, None, None, None, None, None, None, None, None, None, -4.078, None, None, None, None,6.617, None, None, None, None,2018-11-10 20:00:00, None,45
None, None, None, None,9.28,266.9, None, None, None, None, None, None, None, None, None, None, None, -4.448, None, None, None, None,4.829, None, None, None, None,2018-11-10 21:00:00, None,45
None, None, None, None,5.242,270.4, None, None, None, None, None, None, None, None, None, None, None, -4.54, None, None, None, None,16.08, None, None, None, None,2018-11-10 22:00:00, None,45
None, None, None, None,1.674,289.0, None, None, None, None, None, None, None, None, None, None, None, -5.103, None, None, None, None,50.66, None, None, None, None,2018-11-10 23:00:00, None,45
None, None, None, None,3.11,7.16, None, None, None, None, None, None, None, None, None, None, None, -4.416, None, None, None, None,44.01, None, None, None, None,2018-11-11 00:00:00, None,45
None, None, None, None,7.11,353.6, None, None, None, None, None, None, None, None, None, None, None, -4.76, None, None, None, None,8.19, None, None, None, None,2018-11-11 01:00:00, None,45
None, None, None, None,3.962,10.73, None, None, None, None, None, None, None, None, None, None, None, -4.961, None, None, None, None,16.64, None, None, None, None,2018-11-11 02:00:00, None,45
None, None, None, None,5.728,34.0, None, None, None, None, None, None, None, None, None, None, None, -4.637, None, None, None, None,14.33, None, None, None, None,2018-11-11 03:00:00, None,45
None, None, None, None,5.942,22.84, None, None, None, None, None, None, None, None, None, None, None, -4.951, None, None, None, None,19.35, None, None, None, None,2018-11-11 04:00:00, None,45
None, None, None, None,7.62,91.0, None, None, None, None, None, None, None, None, None, None, None, -4.503, None, None, None, None,27.85, None, None, None, None,2018-11-11 05:00:00, None,45
None, None, None, None,8.67,92.3, None, None, None, None, None, None, None, None, None, None, None, -4.362, None, None, None, None,18.34, None, None, None, None,2018-11-11 06:00:00, None,45
None, None, None, None,11.64,109.3, None, None, None, None, None, None, None, None, None, None, None, -4.315, None, None, None, None,13.57, None, None, None, None,2018-11-11 07:00:00, None,45
None, None, None, None,9.21,118.2, None, None, None, None, None, None, None, None, None, None, None, -4.658, None, None, None, None,11.41, None, None, None, None,2018-11-11 08:00:00, None,45
None, None, None, None,3.692,173.9, None, None, None, None, None, None, None, None, None, None, None, -4.315, None, None, None, None,22.08, None, None, None, None,2018-11-11 09:00:00, None,45
None, None, None, None,6.151,95.4, None, None, None, None, None, None, None, None, None, None, None, -4.191, None, None, None, None,30.77, None, None, None, None,2018-11-11 10:00:00, None,45
None, None, None, None,11.35,61.11, None, None, None, None, None, None, None, None, None, None, None, -5.154, None, None, None, None,16.13, None, None, None, None,2018-11-11 11:00:00, None,45
None, None, None, None,9.95,54.53, None, None, None, None, None, None, None, None, None, None, None, -4.954, None, None, None, None,22.28, None, None, None, None,2018-11-11 12:00:00, None,45
None, None, None, None,9.92,23.02, None, None, None, None, None, None, None, None, None, None, None, -4.705, None, None, None, None,16.27, None, None, None, None,2018-11-11 13:00:00, None,45
None, None, None, None,10.61,7.72, None, None, None, None, None, None, None, None, None, None, None, -4.848, None, None, None, None,14.08, None, None, None, None,2018-11-11 14:00:00, None,45
None, None, None, None,10.77,358.2, None, None, None, None, None, None, None, None, None, None, None, -4.734, None, None, None, None,11.4, None, None, None, None,2018-11-11 15:00:00, None,45
None, None, None, None,8.62,0.578, None, None, None, None, None, None, None, None, None, None, None, -5.058, None, None, None, None,9.77, None, None, None, None,2018-11-11 16:00:00, None,45
None, None, None, None,10.13,13.23, None, None, None, None, None, None, None, None, None, None, None, -4.81, None, None, None, None,23.21, None, None, None, None,2018-11-11 17:00:00, None,45
None, None, None, None,9.57,14.35, None, None, None, None, None, None, None, None, None, None, None, -4.935, None, None, None, None,16.05, None, None, None, None,2018-11-11 18:00:00, None,45
None, None, None, None,8.7,14.92, None, None, None, None, None, None, None, None, None, None, None, -4.763, None, None, None, None,16.63, None, None, None, None,2018-11-11 19:00:00, None,45
