RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None,5.712,198.0, None, None, 1.0,897.0, None, None, None, None, None, -0.398, None, None, 3.284, None, None, None, None,52.51, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
84.8, None, None, None,7.202,211.1, None, None, 0.0,897.0, None, None, None, None, None, -0.432, None, None, 2.721, None, None, None, None,41.89, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
83.4, None, None, None,6.525,211.9, None, None, 0.0,898.0, None, None, None, None, None, -0.452, None, None, 2.952, None, None, None, None,53.2, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
83.9, None, None, None,6.718,205.4, None, None, 0.0,898.0, None, None, None, None, None, -0.449, None, None, 2.827, None, None, None, None,23.4, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
85.0, None, None, None,5.301,221.1, None, None, 1.0,899.0, None, None, None, None, None, -0.439, None, None, 2.779, None, None, None, None,38.29, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
83.8, None, None, None,8.69,209.0, None, None, 0.0,899.0, None, None, None, None, None, -0.383, None, None, 2.85, None, None, None, None,22.05, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
84.9, None, None, None,8.92,199.0, None, None, 0.0,899.0, None, None, None, None, None, -0.481, None, None, 2.603, None, None, None, None,13.66, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
87.5, None, None, None,7.916,206.4, None, None, 0.0,900.0, None, None, None, None, None, -0.551, None, None, 2.014, None, None, None, None,14.21, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
87.2, None, None, None,4.773,216.6, None, None, 0.0,900.0, None, None, None, None, None, -0.429, None, None, 1.632, None, None, None, None,23.36, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
86.5, None, None, None,8.5,205.4, None, None, 0.0,900.0, None, None, None, None, None, -0.459, None, None, 2.188, None, None, None, None,18.75, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
87.6, None, None, None,7.202,210.5, None, None, 0.0,900.0, None, None, None, None, None, -0.531, None, None, 1.946, None, None, None, None,35.54, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
85.0, None, None, None,3.985,245.3, None, None, 0.0,901.0, None, None, None, None, None, -0.431, None, None, 2.538, None, None, None, None,35.29, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
85.7, None, None, None,5.55,193.7, None, None, 1.0,901.0, None, None, None, None, None, -0.366, None, None, 2.835, None, None, None, None,20.94, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
80.8, None, None, None,9.38,193.7, None, None, 1.0,901.0, None, None, None, None, None, -0.318, None, None, 3.748, None, None, None, None,15.55, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
80.6, None, None, None,9.75,191.9, None, None, 1.0,902.0, None, None, None, None, None, -0.339, None, None, 3.787, None, None, None, None,15.38, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
75.34, None, None, None,11.26,191.7, None, None, 1.0,902.0, None, None, None, None, None, -0.437, None, None, 4.505, None, None, None, None,16.74, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
75.38, None, None, None,13.11,195.5, None, None, 0.0,902.0, None, None, None, None, None, -0.309, None, None, 4.27, None, None, None, None,14.98, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
79.32, None, None, None,15.41,197.6, None, None, 0.0,902.0, None, None, None, None, None, -0.383, None, None, 3.664, None, None, None, None,13.68, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
79.85, None, None, None,13.87,195.1, None, None, 1.0,902.0, None, None, None, None, None, -0.383, None, None, 3.918, None, None, None, None,16.43, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
83.4, None, None, None,11.12,201.9, None, None, 1.0,902.0, None, None, None, None, None, -0.377, None, None, 3.224, None, None, None, None,15.05, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
82.3, None, None, None,7.639,211.0, None, None, 1.0,902.0, None, None, None, None, None, -0.49, None, None, 3.241, None, None, None, None,48.03, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
89.3, None, None, None,3.766,43.07, None, None, -1.0,903.0, None, None, None, None, None, -0.73, None, None, 0.952, None, None, None, None,40.9, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
91.8, None, None, None,1.761,37.74, None, None, -1.0,904.0, None, None, None, None, None, -2.318, None, None, 0.491, None, None, None, None,56.37, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
92.8, None, None, None,0.0,220.8, None, None, -1.0,904.0, None, None, None, None, None, -0.687, None, None, 0.244, None, None, None, None,42.72, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
93.1, None, None, None,0.0,296.7, None, None, -2.0,905.0, None, None, None, None, None, 0.709, None, None, -0.763, None, None, None, None,39.01, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
92.7, None, None, None,0.0,242.2, None, None, -1.0,905.0, None, None, None, None, None, -0.201, None, None, -0.48, None, None, None, None,53.33, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
92.1, None, None, None,0.0,293.4, None, None, -2.0,906.0, None, None, None, None, None, -0.306, None, None, -0.853, None, None, None, None,51.53, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
92.3, None, None, None,0.0,268.5, None, None, -3.0,907.0, None, None, None, None, None, -0.407, None, None, -1.584, None, None, None, None,36.05, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
92.1, None, None, None,0.0,272.2, None, None, -2.0,907.0, None, None, None, None, None, -0.447, None, None, -1.249, None, None, None, None,53.57, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
89.4, None, None, None,0.0,146.8, None, None, -3.0,908.0, None, None, None, None, None, -0.421, None, None, -1.298, None, None, None, None,48.68, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
90.5, None, None, None,0.0,283.5, None, None, -4.0,908.0, None, None, None, None, None, -0.976, None, None, -2.744, None, None, None, None,57.5, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
90.1, None, None, None,0.0,305.6, None, None, -4.0,908.0, None, None, None, None, None, -0.501, None, None, -2.517, None, None, None, None,53.35, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
90.3, None, None, None,0.0,284.2, None, None, -4.0,909.0, None, None, None, None, None, -0.129, None, None, -2.698, None, None, None, None,63.55, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
88.9, None, None, None,0.0,324.3, None, None, -4.0,909.0, None, None, None, None, None, -0.274, None, None, -2.989, None, None, None, None,47.34, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
89.3, None, None, None,0.0,297.6, None, None, -4.0,910.0, None, None, None, None, None, 0.183, None, None, -3.088, None, None, None, None,59.71, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
88.3, None, None, None,0.0,37.86, None, None, -5.0,910.0, None, None, None, None, None, 0.001, None, None, -3.087, None, None, None, None,31.43, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
86.2, None, None, None,0.0,40.69, None, None, -5.0,911.0, None, None, None, None, None, -0.681, None, None, -2.874, None, None, None, None,50.24, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
78.02, None, None, None,0.875,47.86, None, None, -4.0,911.0, None, None, None, None, None, -0.833, None, None, -1.153, None, None, None, None,37.55, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
78.14, None, None, None,4.489,45.56, None, None, -5.0,911.0, None, None, None, None, None, -0.485, None, None, -1.935, None, None, None, None,30.69, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
73.59, None, None, None,3.614,16.66, None, None, -5.0,911.0, None, None, None, None, None, -0.737, None, None, -1.81, None, None, None, None,37.19, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
72.06, None, None, None,1.371,217.7, None, None, -5.0,911.0, None, None, None, None, None, -0.926, None, None, -0.843, None, None, None, None,51.36, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
67.58, None, None, None,2.948,46.19, None, None, -5.0,911.0, None, None, None, None, None, -1.185, None, None, 0.52, None, None, None, None,53.72, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
75.8, None, None, None,1.026,236.5, None, None, -4.0,911.0, None, None, None, None, None, -1.183, None, None, 0.135, None, None, None, None,72.48, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
86.0, None, None, None,0.0,298.2, None, None, -4.0,912.0, None, None, None, None, None, -0.613, None, None, -1.829, None, None, None, None,29.45, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
88.4, None, None, None,0.0,275.3, None, None, -4.0,911.0, None, None, None, None, None, -0.576, None, None, -2.917, None, None, None, None,16.85, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
88.8, None, None, None,0.0,256.0, None, None, -5.0,912.0, None, None, None, None, None, -0.58, None, None, -3.869, None, None, None, None,20.75, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
89.2, None, None, None,0.0,283.2, None, None, -6.0,912.0, None, None, None, None, None, -0.574, None, None, -4.57, None, None, None, None,13.7, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
88.5, None, None, None,0.0,275.4, None, None, -7.0,913.0, None, None, None, None, None, -0.551, None, None, -5.288, None, None, None, None,12.47, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
89.1, None, None, None,0.0,280.5, None, None, -7.0,913.0, None, None, None, None, None, -0.488, None, None, -5.897, None, None, None, None,13.43, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
89.4, None, None, None,0.0,283.4, None, None, -8.0,913.0, None, None, None, None, None, -0.314, None, None, -6.485, None, None, None, None,11.65, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
89.9, None, None, None,0.0,295.3, None, None, -8.0,913.0, None, None, None, None, None, -0.335, None, None, -7.034, None, None, None, None,10.12, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
89.7, None, None, None,0.0,266.4, None, None, -9.0,913.0, None, None, None, None, None, -0.171, None, None, -7.398, None, None, None, None,37.65, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
89.4, None, None, None,0.0,230.4, None, None, -9.0,914.0, None, None, None, None, None, -0.133, None, None, -7.495, None, None, None, None,42.8, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
90.1, None, None, None,0.0,168.0, None, None, -8.0,914.0, None, None, None, None, None, -0.191, None, None, -7.057, None, None, None, None,47.03, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
90.5, None, None, None,0.0,57.68, None, None, -9.0,914.0, None, None, None, None, None, -0.167, None, None, -7.693, None, None, None, None,76.13, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
90.9, None, None, None,0.0,35.66, None, None, -9.0,914.0, None, None, None, None, None, -0.06, None, None, -8.28, None, None, None, None,12.61, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
91.6, None, None, None,0.0,2.944, None, None, -9.0,914.0, None, None, None, None, None, 0.009, None, None, -8.03, None, None, None, None,24.9, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
91.3, None, None, None,0.0,25.36, None, None, -9.0,914.0, None, None, None, None, None, 0.146, None, None, -7.747, None, None, None, None,28.47, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
91.3, None, None, None,0.0,60.67, None, None, -9.0,914.0, None, None, None, None, None, 0.114, None, None, -7.498, None, None, None, None,39.08, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
91.7, None, None, None,0.0,179.6, None, None, -8.0,914.0, None, None, None, None, None, 0.139, None, None, -6.805, None, None, None, None,64.88, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
90.1, None, None, None,0.0,27.62, None, None, -7.0,914.0, None, None, None, None, None, -0.22, None, None, -5.914, None, None, None, None,15.96, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
86.5, None, None, None,0.0,25.42, None, None, -6.0,914.0, None, None, None, None, None, -0.418, None, None, -4.65, None, None, None, None,12.59, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
79.98, None, None, None,0.0,31.86, None, None, -6.0,914.0, None, None, None, None, None, -0.705, None, None, -3.059, None, None, None, None,15.05, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
77.28, None, None, None,0.0,30.3, None, None, -4.0,913.0, None, None, None, None, None, -0.72, None, None, -1.357, None, None, None, None,12.47, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
74.84, None, None, None,4.102,27.09, None, None, -4.0,913.0, None, None, None, None, None, -0.67, None, None, -0.484, None, None, None, None,17.77, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
71.32, None, None, None,5.591,22.51, None, None, -4.0,913.0, None, None, None, None, None, -0.675, None, None, -0.082, None, None, None, None,16.49, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
73.69, None, None, None,7.579,27.84, None, None, -4.0,913.0, None, None, None, None, None, -0.716, None, None, -0.067, None, None, None, None,9.07, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
83.2, None, None, None,2.773,322.5, None, None, -4.0,913.0, None, None, None, None, None, -0.632, None, None, -1.454, None, None, None, None,57.87, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
87.5, None, None, None,0.823,297.1, None, None, -4.0,912.0, None, None, None, None, None, -0.547, None, None, -2.173, None, None, None, None,45.25, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
88.3, None, None, None,1.645,323.4, None, None, -4.0,912.0, None, None, None, None, None, -0.49, None, None, -2.85, None, None, None, None,47.94, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
89.4, None, None, None,0.624,243.9, None, None, -4.0,912.0, None, None, None, None, None, -0.522, None, None, -2.91, None, None, None, None,41.82, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
90.3, None, None, None,0.918,292.6, None, None, -4.0,912.0, None, None, None, None, None, -0.61, None, None, -2.924, None, None, None, None,66.71, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
90.8, None, None, None,1.506,289.8, None, None, -4.0,911.0, None, None, None, None, None, -0.439, None, None, -2.357, None, None, None, None,62.43, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
90.3, None, None, None,4.581,7.713, None, None, -3.0,910.0, None, None, None, None, None, -0.387, None, None, -2.21, None, None, None, None,46.22, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
90.0, None, None, None,2.955,17.98, None, None, -4.0,909.0, None, None, None, None, None, -0.264, None, None, -2.269, None, None, None, None,58.93, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
86.9, None, None, None,3.415,4.347, None, None, -3.0,909.0, None, None, None, None, None, -0.473, None, None, -1.823, None, None, None, None,53.95, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
84.9, None, None, None,5.987,4.949, None, None, -4.0,908.0, None, None, None, None, None, -0.415, None, None, -1.74, None, None, None, None,26.14, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
83.3, None, None, None,8.95,15.16, None, None, -4.0,907.0, None, None, None, None, None, -0.424, None, None, -1.755, None, None, None, None,18.47, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
84.8, None, None, None,6.068,356.8, None, None, -3.0,907.0, None, None, None, None, None, -0.403, None, None, -1.281, None, None, None, None,28.63, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
84.3, None, None, None,3.483,356.9, None, None, -2.0,906.0, None, None, None, None, None, -0.387, None, None, -0.22, None, None, None, None,57.89, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
74.42, None, None, None,4.241,231.4, None, None, -2.0,905.0, None, None, None, None, None, 0.075, None, None, 2.36, None, None, None, None,62.08, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
86.1, None, None, None,7.909,198.4, None, None, -2.0,905.0, None, None, None, None, None, -0.414, None, None, 0.211, None, None, None, None,63.56, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
88.5, None, None, None,1.02,216.0, None, None, -1.0,904.0, None, None, None, None, None, -0.577, None, None, 0.36, None, None, None, None,54.3, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
83.9, None, None, None,11.2,207.2, None, None, -1.0,903.0, None, None, None, None, None, -0.415, None, None, 1.112, None, None, None, None,13.77, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
85.8, None, None, None,13.43,206.8, None, None, -1.0,902.0, None, None, None, None, None, -0.326, None, None, 1.566, None, None, None, None,13.08, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
74.26, None, None, None,18.91,206.2, None, None, -1.0,902.0, None, None, None, None, None, -0.45, None, None, 3.142, None, None, None, None,12.14, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
70.66, None, None, None,18.63,198.0, None, None, 0.0,901.0, None, None, None, None, None, -0.516, None, None, 4.602, None, None, None, None,23.38, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
68.85, None, None, None,7.751,164.1, None, None, -1.0,902.0, None, None, None, None, None, -0.327, None, None, 4.17, None, None, None, None,60.41, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
87.0, None, None, None,5.72,8.7, None, None, -1.0,903.0, None, None, None, None, None, -0.591, None, None, 1.294, None, None, None, None,77.06, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
88.8, None, None, None,9.0,200.4, None, None, 0.0,903.0, None, None, None, None, None, -0.248, None, None, 1.897, None, None, None, None,61.87, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
88.5, None, None, None,16.88,201.1, None, None, 0.0,903.0, None, None, None, None, None, -0.414, None, None, 1.647, None, None, None, None,11.57, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
85.9, None, None, None,15.03,204.8, None, None, -1.0,903.0, None, None, None, None, None, -0.334, None, None, 1.512, None, None, None, None,10.82, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
86.6, None, None, None,15.91,205.6, None, None, -1.0,903.0, None, None, None, None, None, -0.46, None, None, 1.088, None, None, None, None,10.88, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
88.1, None, None, None,13.41,201.9, None, None, -1.0,903.0, None, None, None, None, None, -0.305, None, None, 0.881, None, None, None, None,11.13, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
87.4, None, None, None,13.1,207.7, None, None, -1.0,904.0, None, None, None, None, None, -0.35, None, None, 0.78, None, None, None, None,13.49, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
87.7, None, None, None,14.58,206.3, None, None, -1.0,904.0, None, None, None, None, None, -0.437, None, None, 0.491, None, None, None, None,13.7, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
89.4, None, None, None,12.62,204.7, None, None, -1.0,904.0, None, None, None, None, None, -0.396, None, None, 0.152, None, None, None, None,15.21, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
88.5, None, None, None,13.03,191.7, None, None, -1.0,905.0, None, None, None, None, None, -0.357, None, None, 0.199, None, None, None, None,16.49, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
88.8, None, None, None,14.47,192.7, None, None, -2.0,905.0, None, None, None, None, None, -0.4, None, None, 0.053, None, None, None, None,18.23, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
88.5, None, None, None,7.457,244.1, None, None, -2.0,905.0, None, None, None, None, None, -0.475, None, None, -0.281, None, None, None, None,53.73, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
90.1, None, None, None,13.74,196.9, None, None, -2.0,905.0, None, None, None, None, None, -0.322, None, None, -0.61, None, None, None, None,19.96, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
88.1, None, None, None,11.57,214.3, None, None, -2.0,906.0, None, None, None, None, None, -0.35, None, None, -0.423, None, None, None, None,24.68, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
89.1, None, None, None,7.498,218.2, None, None, -2.0,906.0, None, None, None, None, None, -0.327, None, None, -0.447, None, None, None, None,44.2, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
88.5, None, None, None,12.61,216.5, None, None, -2.0,906.0, None, None, None, None, None, -0.38, None, None, -0.565, None, None, None, None,17.21, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
88.9, None, None, None,2.943,268.3, None, None, -2.0,907.0, None, None, None, None, None, -0.44, None, None, -1.062, None, None, None, None,62.99, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
90.4, None, None, None,1.963,264.9, None, None, -2.0,907.0, None, None, None, None, None, -0.345, None, None, -1.152, None, None, None, None,59.96, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
91.0, None, None, None,3.013,220.9, None, None, -2.0,908.0, None, None, None, None, None, -0.341, None, None, -1.113, None, None, None, None,35.04, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
90.8, None, None, None,2.214,191.5, None, None, -2.0,909.0, None, None, None, None, None, -0.359, None, None, -0.771, None, None, None, None,44.92, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
83.6, None, None, None,3.435,194.9, None, None, -2.0,909.0, None, None, None, None, None, -0.701, None, None, 0.535, None, None, None, None,32.56, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
79.19, None, None, None,5.087,199.2, None, None, -2.0,910.0, None, None, None, None, None, -0.392, None, None, 1.609, None, None, None, None,18.9, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
74.01, None, None, None,3.75,195.5, None, None, -2.0,910.0, None, None, None, None, None, -0.378, None, None, 2.591, None, None, None, None,35.53, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
64.72, None, None, None,3.466,178.3, None, None, -2.0,910.0, None, None, None, None, None, -0.41, None, None, 4.055, None, None, None, None,47.92, None, None, None, None, None, None,2018-11-10 12:00:00, None,45
53.14, None, None, None,5.128,54.89, None, None, -5.0,910.0, None, None, None, None, None, -0.474, None, None, 3.947, None, None, None, None,40.28, None, None, None, None, None, None,2018-11-10 13:00:00, None,45
49.84, None, None, None,2.934,29.17, None, None, -6.0,910.0, None, None, None, None, None, -0.514, None, None, 3.88, None, None, None, None,56.49, None, None, None, None, None, None,2018-11-10 14:00:00, None,45
56.14, None, None, None,3.823,41.49, None, None, -4.0,910.0, None, None, None, None, None, -0.491, None, None, 3.426, None, None, None, None,24.39, None, None, None, None, None, None,2018-11-10 15:00:00, None,45
