RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 8.46, 332.7, None, None, 5.0, 979.0, None, None, None, None, None, -0.452, None, None, 5.091, None, None, None, None, 15.78, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
96.2, None, None, None, 7.904, 333.6, None, None, 4.0, 979.0, None, None, None, None, None, -0.533, None, None, 4.716, None, None, None, None, 20.67, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
96.8, None, None, None, 9.26, 330.9, None, None, 4.0, 980.0, None, None, None, None, None, -0.5, None, None, 4.206, None, None, None, None, 16.35, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
96.3, None, None, None, 6.626, 336.7, None, None, 4.0, 980.0, None, None, None, None, None, -0.478, None, None, 4.122, None, None, None, None, 21.14, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
96.5, None, None, None, 4.696, 340.8, None, None, 3.0, 981.0, None, None, None, None, None, -0.521, None, None, 3.979, None, None, None, None, 23.96, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
96.7, None, None, None, 3.789, 343.7, None, None, 3.0, 981.0, None, None, None, None, None, -0.571, None, None, 3.838, None, None, None, None, 22.95, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
97.4, None, None, None, 2.694, 358.9, None, None, 4.0, 982.0, None, None, None, None, None, -0.539, None, None, 3.989, None, None, None, None, 30.2, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
97.3, None, None, None, 2.794, 357.0, None, None, 4.0, 983.0, None, None, None, None, None, -0.486, None, None, 4.037, None, None, None, None, 35.13, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
95.5, None, None, None, 3.97, 355.5, None, None, 4.0, 983.0, None, None, None, None, None, -0.525, None, None, 4.274, None, None, None, None, 36.99, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
96.2, None, None, None, 2.5, 342.8, None, None, 3.0, 984.0, None, None, None, None, None, -0.535, None, None, 3.937, None, None, None, None, 40.2, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
94.8, None, None, None, 4.348, 354.0, None, None, 3.0, 984.0, None, None, None, None, None, -0.525, None, None, 4.234, None, None, None, None, 33.34, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
95.5, None, None, None, 3.349, 347.9, None, None, 4.0, 985.0, None, None, None, None, None, -0.545, None, None, 4.175, None, None, None, None, 32.09, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
95.0, None, None, None, 2.377, 334.9, None, None, 3.0, 986.0, None, None, None, None, None, -0.55, None, None, 4.082, None, None, None, None, 36.13, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
95.5, None, None, None, 2.765, 345.8, None, None, 3.0, 986.0, None, None, None, None, None, -0.54, None, None, 3.888, None, None, None, None, 24.45, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
94.9, None, None, None, 2.388, 334.9, None, None, 3.0, 987.0, None, None, None, None, None, -0.562, None, None, 3.71, None, None, None, None, 45.52, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
95.5, None, None, None, 1.114, 303.7, None, None, 3.0, 988.0, None, None, None, None, None, -0.642, None, None, 3.52, None, None, None, None, 67.09, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
93.6, None, None, None, 2.29, 331.5, None, None, 3.0, 988.0, None, None, None, None, None, -0.509, None, None, 3.559, None, None, None, None, 62.03, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
95.2, None, None, None, 1.863, 320.3, None, None, 2.0, 989.0, None, None, None, None, None, -0.713, None, None, 2.836, None, None, None, None, 54.97, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
95.7, None, None, None, 2.423, 338.5, None, None, 2.0, 990.0, None, None, None, None, None, -0.643, None, None, 2.84, None, None, None, None, 37.64, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
94.2, None, None, None, 3.12, 335.0, None, None, 3.0, 990.0, None, None, None, None, None, -0.517, None, None, 3.463, None, None, None, None, 40.74, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
92.8, None, None, None, 2.529, 333.5, None, None, 3.0, 991.0, None, None, None, None, None, -0.543, None, None, 3.852, None, None, None, None, 31.8, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
79.07, None, None, None, 3.794, 340.7, None, None, 2.0, 992.0, None, None, None, None, None, -0.661, None, None, 5.678, None, None, None, None, 36.68, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
74.78, None, None, None, 8.71, 338.6, None, None, 1.0, 993.0, None, None, None, None, None, -0.589, None, None, 5.075, None, None, None, None, 24.59, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
76.22, None, None, None, 8.76, 336.3, None, None, 1.0, 994.0, None, None, None, None, None, -0.59, None, None, 4.399, None, None, None, None, 25.89, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
76.38, None, None, None, 8.35, 338.9, None, None, 0.0, 994.0, None, None, None, None, None, -0.561, None, None, 4.233, None, None, None, None, 28.05, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
73.67, None, None, None, 8.94, 334.5, None, None, 0.0, 995.0, None, None, None, None, None, -0.604, None, None, 4.132, None, None, None, None, 26.06, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
77.65, None, None, None, 6.628, 342.0, None, None, 0.0, 995.0, None, None, None, None, None, -0.66, None, None, 3.777, None, None, None, None, 34.51, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
80.8, None, None, None, 6.427, 338.9, None, None, 0.0, 996.0, None, None, None, None, None, -0.715, None, None, 3.338, None, None, None, None, 32.02, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
86.0, None, None, None, 4.204, 340.5, None, None, 1.0, 996.0, None, None, None, None, None, -0.611, None, None, 2.73, None, None, None, None, 28.59, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
86.2, None, None, None, 5.03, 334.3, None, None, 0.0, 996.0, None, None, None, None, None, -0.676, None, None, 2.436, None, None, None, None, 26.11, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
88.3, None, None, None, 4.943, 331.1, None, None, 0.0, 997.0, None, None, None, None, None, -0.609, None, None, 2.224, None, None, None, None, 28.73, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
90.5, None, None, None, 3.344, 331.8, None, None, 0.0, 997.0, None, None, None, None, None, -0.713, None, None, 1.21, None, None, None, None, 42.68, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
95.1, None, None, None, 1.691, 327.1, None, None, -1.0, 997.0, None, None, None, None, None, -0.484, None, None, 0.168, None, None, None, None, 34.18, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
97.2, None, None, None, 1.567, 330.1, None, None, -1.0, 998.0, None, None, None, None, None, -0.579, None, None, -0.129, None, None, None, None, 39.33, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
97.8, None, None, None, 3.435, 338.2, None, None, -1.0, 998.0, None, None, None, None, None, -0.679, None, None, -0.493, None, None, None, None, 21.2, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
98.2, None, None, None, 5.194, 336.0, None, None, -1.0, 998.0, None, None, None, None, None, -0.618, None, None, -0.445, None, None, None, None, 16.43, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
97.9, None, None, None, 4.922, 344.0, None, None, -1.0, 998.0, None, None, None, None, None, -0.66, None, None, -0.827, None, None, None, None, 21.96, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
98.1, None, None, None, 1.921, 342.4, None, None, -2.0, 998.0, None, None, None, None, None, -0.623, None, None, -1.641, None, None, None, None, 21.13, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
98.4, None, None, None, 1.039, 16.64, None, None, -2.0, 998.0, None, None, None, None, None, -0.688, None, None, -1.92, None, None, None, None, 56.36, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
98.5, None, None, None, 1.95, 329.7, None, None, -2.0, 998.0, None, None, None, None, None, -0.812, None, None, -1.966, None, None, None, None, 27.93, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
98.5, None, None, None, 0.53, 309.8, None, None, -3.0, 998.0, None, None, None, None, None, -0.864, None, None, -2.683, None, None, None, None, 46.68, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
99.0, None, None, None, 0.037, 197.4, None, None, -3.0, 998.0, None, None, None, None, None, -0.806, None, None, -3.061, None, None, None, None, 34.71, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
99.1, None, None, None, 0.011, 305.9, None, None, -3.0, 998.0, None, None, None, None, None, -0.879, None, None, -3.191, None, None, None, None, 13.25, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
99.1, None, None, None, 0.002, 310.4, None, None, -3.0, 998.0, None, None, None, None, None, -0.887, None, None, -2.798, None, None, None, None, 11.58, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
98.9, None, None, None, 0.337, 320.4, None, None, -1.0, 998.0, None, None, None, None, None, -0.786, None, None, -0.949, None, None, None, None, 27.57, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
87.7, None, None, None, 5.564, 336.5, None, None, -1.0, 998.0, None, None, None, None, None, -0.459, None, None, 0.256, None, None, None, None, 20.03, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
83.9, None, None, None, 7.641, 332.7, None, None, -2.0, 998.0, None, None, None, None, None, -0.219, None, None, 0.93, None, None, None, None, 17.84, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
80.7, None, None, None, 8.75, 329.9, None, None, -2.0, 998.0, None, None, None, None, None, -0.425, None, None, 0.977, None, None, None, None, 18.89, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
81.4, None, None, None, 9.66, 330.4, None, None, -2.0, 998.0, None, None, None, None, None, -0.709, None, None, 0.98, None, None, None, None, 19.0, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
85.1, None, None, None, 9.53, 329.6, None, None, -2.0, 998.0, None, None, None, None, None, -0.637, None, None, 0.03, None, None, None, None, 17.8, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
85.2, None, None, None, 9.47, 328.9, None, None, -2.0, 998.0, None, None, None, None, None, -0.645, None, None, -0.327, None, None, None, None, 19.99, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
88.4, None, None, None, 7.174, 333.2, None, None, -3.0, 998.0, None, None, None, None, None, -0.762, None, None, -1.124, None, None, None, None, 18.91, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
91.9, None, None, None, 3.941, 336.1, None, None, -3.0, 998.0, None, None, None, None, None, -0.618, None, None, -1.83, None, None, None, None, 18.63, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
91.0, None, None, None, 1.841, 343.2, None, None, -2.0, 998.0, None, None, None, None, None, -0.516, None, None, -0.93, None, None, None, None, 30.02, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
92.9, None, None, None, 0.434, 2.243, None, None, -2.0, 998.0, None, None, None, None, None, -0.559, None, None, -0.973, None, None, None, None, 62.64, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
89.9, None, None, None, 2.046, 332.8, None, None, -2.0, 998.0, None, None, None, None, None, -0.522, None, None, -0.615, None, None, None, None, 20.08, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
91.7, None, None, None, 1.656, 340.8, None, None, -2.0, 998.0, None, None, None, None, None, -0.55, None, None, -0.591, None, None, None, None, 64.25, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
94.3, None, None, None, 0.022, 322.5, None, None, -1.0, 998.0, None, None, None, None, None, -0.589, None, None, -0.639, None, None, None, None, 8.72, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
94.5, None, None, None, 0.728, 333.7, None, None, -1.0, 998.0, None, None, None, None, None, -0.514, None, None, -0.537, None, None, None, None, 15.22, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
92.3, None, None, None, 1.416, 343.9, None, None, -1.0, 998.0, None, None, None, None, None, -0.545, None, None, -0.356, None, None, None, None, 18.81, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
93.9, None, None, None, 0.266, 333.9, None, None, -1.0, 998.0, None, None, None, None, None, -0.603, None, None, -0.453, None, None, None, None, 8.41, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
92.8, None, None, None, 2.213, 337.3, None, None, -1.0, 998.0, None, None, None, None, None, -0.57, None, None, -0.45, None, None, None, None, 12.65, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
95.3, None, None, None, 0.064, 330.1, None, None, -1.0, 998.0, None, None, None, None, None, -0.631, None, None, -0.63, None, None, None, None, 66.45, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
96.9, None, None, None, 0.719, 168.0, None, None, -1.0, 997.0, None, None, None, None, None, -0.658, None, None, -0.803, None, None, None, None, 21.88, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
97.6, None, None, None, 0.133, 253.8, None, None, -1.0, 998.0, None, None, None, None, None, -0.617, None, None, -0.877, None, None, None, None, 56.85, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
98.1, None, None, None, 0.629, 221.5, None, None, -1.0, 997.0, None, None, None, None, None, -0.559, None, None, -0.771, None, None, None, None, 44.19, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
98.2, None, None, None, 0.222, 165.2, None, None, -1.0, 997.0, None, None, None, None, None, -0.6, None, None, -0.639, None, None, None, None, 32.3, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
98.4, None, None, None, 0.279, 159.8, None, None, 0.0, 996.0, None, None, None, None, None, -0.576, None, None, -0.264, None, None, None, None, 34.03, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
98.6, None, None, None, 0.819, 176.8, None, None, 0.0, 996.0, None, None, None, None, None, -0.502, None, None, -0.044, None, None, None, None, 22.28, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
98.6, None, None, None, 0.322, 149.3, None, None, 0.0, 996.0, None, None, None, None, None, -0.563, None, None, 0.215, None, None, None, None, 21.77, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
98.6, None, None, None, 0.111, 188.2, None, None, 0.0, 995.0, None, None, None, None, None, -0.642, None, None, 0.314, None, None, None, None, 52.09, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
98.6, None, None, None, 0.362, 163.8, None, None, 0.0, 994.0, None, None, None, None, None, -0.634, None, None, 0.562, None, None, None, None, 39.02, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
98.6, None, None, None, 0.383, 174.9, None, None, 0.0, 994.0, None, None, None, None, None, -0.544, None, None, 0.482, None, None, None, None, 44.07, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
98.7, None, None, None, 0.058, 178.8, None, None, 0.0, 993.0, None, None, None, None, None, -0.636, None, None, 0.299, None, None, None, None, 35.81, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
98.8, None, None, None, 0.227, 239.4, None, None, 0.0, 992.0, None, None, None, None, None, -0.567, None, None, 0.441, None, None, None, None, 40.34, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
98.9, None, None, None, 0.253, 169.9, None, None, 0.0, 992.0, None, None, None, None, None, -0.603, None, None, 0.242, None, None, None, None, 76.04, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
99.1, None, None, None, 0.859, 145.8, None, None, 0.0, 990.0, None, None, None, None, None, -0.635, None, None, 0.281, None, None, None, None, 41.45, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
99.1, None, None, None, 0.547, 265.4, None, None, 0.0, 989.0, None, None, None, None, None, -0.609, None, None, 0.262, None, None, None, None, 73.91, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
99.2, None, None, None, 1.455, 245.5, None, None, 0.0, 989.0, None, None, None, None, None, -0.569, None, None, 0.39, None, None, None, None, 56.95, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
99.3, None, None, None, 0.223, 224.0, None, None, 0.0, 988.0, None, None, None, None, None, -0.546, None, None, 0.298, None, None, None, None, 52.85, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
99.4, None, None, None, 0.308, 277.2, None, None, 0.0, 987.0, None, None, None, None, None, -0.544, None, None, 0.344, None, None, None, None, 57.84, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
99.4, None, None, None, 1.098, 281.3, None, None, 0.0, 986.0, None, None, None, None, None, -0.595, None, None, 0.454, None, None, None, None, 55.38, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
99.4, None, None, None, 1.215, 311.4, None, None, 0.0, 987.0, None, None, None, None, None, -0.683, None, None, 0.553, None, None, None, None, 49.98, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
99.4, None, None, None, 2.573, 227.1, None, None, 0.0, 987.0, None, None, None, None, None, -0.671, None, None, 0.575, None, None, None, None, 66.84, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
99.6, None, None, None, 1.121, 275.1, None, None, 0.0, 987.0, None, None, None, None, None, -0.66, None, None, -0.068, None, None, None, None, 49.96, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
99.6, None, None, None, 0.704, 190.1, None, None, 0.0, 987.0, None, None, None, None, None, -0.598, None, None, 0.023, None, None, None, None, 49.81, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
99.5, None, None, None, 2.603, 161.2, None, None, 1.0, 988.0, None, None, None, None, None, -0.614, None, None, 0.703, None, None, None, None, 24.6, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
99.5, None, None, None, 2.0, 197.5, None, None, 1.0, 988.0, None, None, None, None, None, -0.587, None, None, 0.978, None, None, None, None, 46.44, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
99.6, None, None, None, 0.927, 344.1, None, None, 1.0, 988.0, None, None, None, None, None, -0.622, None, None, 0.724, None, None, None, None, 22.71, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
99.5, None, None, None, 0.403, 141.3, None, None, 1.0, 988.0, None, None, None, None, None, -0.615, None, None, 1.03, None, None, None, None, 74.58, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
99.6, None, None, None, 1.186, 307.8, None, None, 1.0, 988.0, None, None, None, None, None, -0.665, None, None, 1.032, None, None, None, None, 71.96, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
99.4, None, None, None, 0.934, 203.5, None, None, 2.0, 988.0, None, None, None, None, None, -0.655, None, None, 1.699, None, None, None, None, 38.48, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
99.4, None, None, None, 1.489, 276.8, None, None, 2.0, 989.0, None, None, None, None, None, -0.537, None, None, 1.973, None, None, None, None, 55.02, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
99.2, None, None, None, 2.129, 311.7, None, None, 2.0, 989.0, None, None, None, None, None, -0.517, None, None, 2.367, None, None, None, None, 33.54, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
99.0, None, None, None, 2.079, 309.6, None, None, 3.0, 989.0, None, None, None, None, None, -0.555, None, None, 2.98, None, None, None, None, 29.01, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
98.9, None, None, None, 1.421, 232.4, None, None, 3.0, 990.0, None, None, None, None, None, -0.453, None, None, 3.223, None, None, None, None, 64.44, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
98.8, None, None, None, 0.847, 257.0, None, None, 3.0, 990.0, None, None, None, None, None, -0.471, None, None, 3.429, None, None, None, None, 47.5, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
98.6, None, None, None, 0.688, 247.1, None, None, 4.0, 990.0, None, None, None, None, None, -0.544, None, None, 3.737, None, None, None, None, 40.18, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
98.6, None, None, None, 0.541, 241.5, None, None, 3.0, 991.0, None, None, None, None, None, -0.507, None, None, 3.658, None, None, None, None, 64.9, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
98.5, None, None, None, 0.487, 211.1, None, None, 3.0, 991.0, None, None, None, None, None, -0.608, None, None, 3.483, None, None, None, None, 35.72, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
98.6, None, None, None, 0.784, 211.4, None, None, 3.0, 991.0, None, None, None, None, None, -0.5, None, None, 3.178, None, None, None, None, 48.81, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
98.7, None, None, None, 0.62, 223.0, None, None, 3.0, 992.0, None, None, None, None, None, -0.589, None, None, 2.988, None, None, None, None, 41.26, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
98.7, None, None, None, 0.094, 226.4, None, None, 3.0, 992.0, None, None, None, None, None, -0.611, None, None, 2.955, None, None, None, None, 44.99, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
98.8, None, None, None, 0.548, 195.6, None, None, 3.0, 993.0, None, None, None, None, None, -0.526, None, None, 2.839, None, None, None, None, 42.68, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
98.8, None, None, None, 0.145, 268.9, None, None, 3.0, 993.0, None, None, None, None, None, -0.529, None, None, 2.819, None, None, None, None, 40.75, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
98.8, None, None, None, 0.109, 289.3, None, None, 3.0, 994.0, None, None, None, None, None, -0.476, None, None, 2.664, None, None, None, None, 65.39, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
98.9, None, None, None, 0.217, 181.7, None, None, 3.0, 994.0, None, None, None, None, None, -0.563, None, None, 2.694, None, None, None, None, 63.23, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
98.9, None, None, None, 0.544, 222.1, None, None, 3.0, 994.0, None, None, None, None, None, -0.567, None, None, 2.936, None, None, None, None, 44.11, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
98.9, None, None, None, 0.128, 219.6, None, None, 3.0, 995.0, None, None, None, None, None, -0.547, None, None, 2.909, None, None, None, None, 16.33, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
98.9, None, None, None, 0.094, 200.5, None, None, 3.0, 995.0, None, None, None, None, None, -0.556, None, None, 2.911, None, None, None, None, 10.8, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
98.9, None, None, None, 0.488, 179.3, None, None, 3.0, 995.0, None, None, None, None, None, -0.425, None, None, 2.836, None, None, None, None, 17.33, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
98.9, None, None, None, 0.933, 283.5, None, None, 3.0, 995.0, None, None, None, None, None, -0.566, None, None, 2.934, None, None, None, None, 57.74, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
98.8, None, None, None, 0.67, 301.8, None, None, 3.0, 995.0, None, None, None, None, None, -0.49, None, None, 3.233, None, None, None, None, 35.94, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
98.8, None, None, None, 0.405, 274.1, None, None, 3.0, 995.0, None, None, None, None, None, -0.509, None, None, 3.269, None, None, None, None, 29.38, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
98.8, None, None, None, 0.362, 285.4, None, None, 3.0, 996.0, None, None, None, None, None, -0.602, None, None, 3.186, None, None, None, None, 45.23, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
98.8, None, None, None, 0.899, 194.7, None, None, 3.0, 997.0, None, None, None, None, None, -0.509, None, None, 3.271, None, None, None, None, 17.06, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
98.7, None, None, None, 0.195, 269.1, None, None, 4.0, 997.0, None, None, None, None, None, -0.483, None, None, 3.69, None, None, None, None, 62.48, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
98.5, None, None, None, 0.067, 169.3, None, None, 4.0, 997.0, None, None, None, None, None, -0.477, None, None, 4.22, None, None, None, None, 61.43, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
98.0, None, None, None, 0.625, 141.3, None, None, 5.0, 997.0, None, None, None, None, None, -0.552, None, None, 4.829, None, None, None, None, 54.58, None, None, None, None, None, None,2018-11-10 12:00:00, None,45
92.6, None, None, None, 0.907, 155.9, None, None, 4.0, 997.0, None, None, None, None, None, -0.602, None, None, 5.459, None, None, None, None, 41.46, None, None, None, None, None, None,2018-11-10 13:00:00, None,45
